vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59500000e+03,1.85000000e+00,3.47358016e-43,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.00000000e-02,5.59500000e+03,1.85000000e+00,-3.78577512e-05,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.00000000e-02,5.59500000e+03,1.85000000e+00,-7.49436045e-05,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.00000000e-02,5.59500000e+03,1.85000000e+00,-1.11253392e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.00000000e-02,5.59500000e+03,1.85000000e+00,-1.46782311e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.00000000e-02,5.59500000e+03,1.85000000e+00,-1.81524714e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.00000000e-02,5.59500000e+03,1.85000000e+00,-2.15473920e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
7.00000000e-02,5.59500000e+03,1.85000000e+00,-2.48622037e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
8.00000000e-02,5.59500000e+03,1.85000000e+00,-2.80959816e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
9.00000000e-02,5.59500000e+03,1.85000000e+00,-3.12476521e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.00000000e-01,5.59500000e+03,1.85000000e+00,-3.43159843e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.10000000e-01,5.59500000e+03,1.85000000e+00,-3.72995860e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.20000000e-01,5.59500000e+03,1.85000000e+00,-4.01969066e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.30000000e-01,5.59500000e+03,1.85000000e+00,-4.30062484e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.40000000e-01,5.59500000e+03,1.85000000e+00,-4.57257880e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.50000000e-01,5.59500000e+03,1.85000000e+00,-4.83536108e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.60000000e-01,5.59500000e+03,1.85000000e+00,-5.08877605e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.70000000e-01,5.59500000e+03,1.85000000e+00,-5.33263037e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.80000000e-01,5.59500000e+03,1.85000000e+00,-5.56674103e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
1.90000000e-01,5.59500000e+03,1.85000000e+00,-5.79094480e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.00000000e-01,5.59500000e+03,1.85000000e+00,-6.00510870e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.10000000e-01,5.59500000e+03,1.85000000e+00,-6.20914077e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.20000000e-01,5.59500000e+03,1.85000000e+00,-6.40300049e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.30000000e-01,5.59500000e+03,1.85000000e+00,-6.58670766e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.40000000e-01,5.59500000e+03,1.85000000e+00,-6.76034898e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.50000000e-01,5.59500000e+03,1.85000000e+00,-6.92408146e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.60000000e-01,5.59500000e+03,1.85000000e+00,-7.07813217e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.70000000e-01,5.59500000e+03,1.85000000e+00,-7.22279431e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.80000000e-01,5.59500000e+03,1.85000000e+00,-7.35841999e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
2.90000000e-01,5.59500000e+03,1.85000000e+00,-7.48541040e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.00000000e-01,5.59500000e+03,1.85000000e+00,-7.60420437e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.10000000e-01,5.59500000e+03,1.85000000e+00,-7.71526630e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.20000000e-01,5.59500000e+03,1.85000000e+00,-7.81907444e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.30000000e-01,5.59500000e+03,1.85000000e+00,-7.91611017e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.40000000e-01,5.59500000e+03,1.85000000e+00,-8.00684883e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.50000000e-01,5.59500000e+03,1.85000000e+00,-8.09175224e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.60000000e-01,5.59500000e+03,1.85000000e+00,-8.17126312e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.70000000e-01,5.59500000e+03,1.85000000e+00,-8.24580113e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.80000000e-01,5.59500000e+03,1.85000000e+00,-8.31576033e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
3.90000000e-01,5.59500000e+03,1.85000000e+00,-8.38150797e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.00000000e-01,5.59500000e+03,1.85000000e+00,-8.44338420e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.10000000e-01,5.59500000e+03,1.85000000e+00,-8.50170250e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.20000000e-01,5.59500000e+03,1.85000000e+00,-8.55675062e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.30000000e-01,5.59500000e+03,1.85000000e+00,-8.60879194e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.40000000e-01,5.59500000e+03,1.85000000e+00,-8.65806697e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.50000000e-01,5.59500000e+03,1.85000000e+00,-8.70479498e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.60000000e-01,5.59500000e+03,1.85000000e+00,-8.74917567e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.70000000e-01,5.59500000e+03,1.85000000e+00,-8.79139079e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.80000000e-01,5.59500000e+03,1.85000000e+00,-8.83160573e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
4.90000000e-01,5.59500000e+03,1.85000000e+00,-8.86997098e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.00000000e-01,5.59500000e+03,1.85000000e+00,-8.90662356e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.10000000e-01,5.59500000e+03,1.85000000e+00,-8.94168824e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.20000000e-01,5.59500000e+03,1.85000000e+00,-8.97527873e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.30000000e-01,5.59500000e+03,1.85000000e+00,-9.00749879e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.40000000e-01,5.59500000e+03,1.85000000e+00,-9.03844314e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.50000000e-01,5.59500000e+03,1.85000000e+00,-9.06819835e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.60000000e-01,5.59500000e+03,1.85000000e+00,-9.09684366e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.70000000e-01,5.59500000e+03,1.85000000e+00,-9.12445165e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.80000000e-01,5.59500000e+03,1.85000000e+00,-9.15108889e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
5.90000000e-01,5.59500000e+03,1.85000000e+00,-9.17681653e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.00000000e-01,5.59500000e+03,1.85000000e+00,-9.20169079e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.10000000e-01,5.59500000e+03,1.85000000e+00,-9.22576343e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.20000000e-01,5.59500000e+03,1.85000000e+00,-9.24908218e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.30000000e-01,5.59500000e+03,1.85000000e+00,-9.27169108e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.40000000e-01,5.59500000e+03,1.85000000e+00,-9.29363084e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.50000000e-01,5.59500000e+03,1.85000000e+00,-9.31493912e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.60000000e-01,5.59500000e+03,1.85000000e+00,-9.33565084e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.70000000e-01,5.59500000e+03,1.85000000e+00,-9.35579836e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.80000000e-01,5.59500000e+03,1.85000000e+00,-9.37541175e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
6.90000000e-01,5.59500000e+03,1.85000000e+00,-9.39451896e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
7.00000000e-01,5.59500000e+03,1.85000000e+00,-9.41314603e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
7.10000000e-01,5.59500000e+03,1.85000000e+00,-9.43131721e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
7.20000000e-01,5.59500000e+03,1.85000000e+00,-9.44905512e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
7.30000000e-01,5.59500000e+03,1.85000000e+00,-9.46638091e-04,3.48767160e-01,5.44710874e-02,9.95526375e+01,4.60128639e+00,1.00425594e+05,-1.86089283e-01
