 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.79800000e+03  1.85000000e+00  1.72166080e-44  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.00000000e-02  2.79800000e+03  1.85000000e+00 -4.04209885e-05  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.00000000e-02  2.79800000e+03  1.85000000e+00 -7.99866692e-05  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.00000000e-02  2.79800000e+03  1.85000000e+00 -1.18682336e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 4.00000000e-02  2.79800000e+03  1.85000000e+00 -1.56494037e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 5.00000000e-02  2.79800000e+03  1.85000000e+00 -1.93408036e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 6.00000000e-02  2.79800000e+03  1.85000000e+00 -2.29410407e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 7.00000000e-02  2.79800000e+03  1.85000000e+00 -2.64486716e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 8.00000000e-02  2.79800000e+03  1.85000000e+00 -2.98621805e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 9.00000000e-02  2.79800000e+03  1.85000000e+00 -3.31799661e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.00000000e-01  2.79800000e+03  1.85000000e+00 -3.64003388e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.10000000e-01  2.79800000e+03  1.85000000e+00 -3.95215278e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.20000000e-01  2.79800000e+03  1.85000000e+00 -4.25417010e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.30000000e-01  2.79800000e+03  1.85000000e+00 -4.54589970e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.40000000e-01  2.79800000e+03  1.85000000e+00 -4.82715720e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.50000000e-01  2.79800000e+03  1.85000000e+00 -5.09776605e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.60000000e-01  2.79800000e+03  1.85000000e+00 -5.35756496e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.70000000e-01  2.79800000e+03  1.85000000e+00 -5.60641648e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.80000000e-01  2.79800000e+03  1.85000000e+00 -5.84421634e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 1.90000000e-01  2.79800000e+03  1.85000000e+00 -6.07090288e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.00000000e-01  2.79800000e+03  1.85000000e+00 -6.28646610e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.10000000e-01  2.79800000e+03  1.85000000e+00 -6.49095515e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.20000000e-01  2.79800000e+03  1.85000000e+00 -6.68448392e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.30000000e-01  2.79800000e+03  1.85000000e+00 -6.86723374e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.40000000e-01  2.79800000e+03  1.85000000e+00 -7.03945300e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.50000000e-01  2.79800000e+03  1.85000000e+00 -7.20145355e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.60000000e-01  2.79800000e+03  1.85000000e+00 -7.35360428e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.70000000e-01  2.79800000e+03  1.85000000e+00 -7.49632219e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.80000000e-01  2.79800000e+03  1.85000000e+00 -7.63006212e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 2.90000000e-01  2.79800000e+03  1.85000000e+00 -7.75530557e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.00000000e-01  2.79800000e+03  1.85000000e+00 -7.87254975e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.10000000e-01  2.79800000e+03  1.85000000e+00 -7.98229724e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.20000000e-01  2.79800000e+03  1.85000000e+00 -8.08504700e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.30000000e-01  2.79800000e+03  1.85000000e+00 -8.18128678e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.40000000e-01  2.79800000e+03  1.85000000e+00 -8.27148718e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.50000000e-01  2.79800000e+03  1.85000000e+00 -8.35609724e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
 3.60000000e-01  2.79800000e+03  1.85000000e+00 -8.43554148e-04  3.64001657e-01  5.84034824e-02  1.01122626e+02  5.74594785e+00  1.07901210e+05 -1.89614944e-01 
