vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89000000e+02,1.85000000e+00,4.03181409e-43,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
1.00000000e-02,5.89000000e+02,1.85000000e+00,-4.53939104e-05,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
2.00000000e-02,5.89000000e+02,1.85000000e+00,-8.97602644e-05,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
3.00000000e-02,5.89000000e+02,1.85000000e+00,-1.33034371e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
4.00000000e-02,5.89000000e+02,1.85000000e+00,-1.75167222e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
5.00000000e-02,5.89000000e+02,1.85000000e+00,-2.16120024e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
6.00000000e-02,5.89000000e+02,1.85000000e+00,-2.55860979e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
7.00000000e-02,5.89000000e+02,1.85000000e+00,-2.94363361e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
8.00000000e-02,5.89000000e+02,1.85000000e+00,-3.31604395e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
9.00000000e-02,5.89000000e+02,1.85000000e+00,-3.67564682e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
1.00000000e-01,5.89000000e+02,1.85000000e+00,-4.02227981e-04,4.13324530e-01,7.11349186e-02,1.06205588e+02,9.45187877e+00,1.32104103e+05,-2.01029547e-01
