vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19800000e+03,1.85000000e+00,3.84671389e-43,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.00000000e-02,5.19800000e+03,1.85000000e+00,-4.30519384e-05,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
2.00000000e-02,5.19800000e+03,1.85000000e+00,-8.51592512e-05,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
3.00000000e-02,5.19800000e+03,1.85000000e+00,-1.26288004e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
4.00000000e-02,5.19800000e+03,1.85000000e+00,-1.66409409e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
5.00000000e-02,5.19800000e+03,1.85000000e+00,-2.05498081e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
6.00000000e-02,5.19800000e+03,1.85000000e+00,-2.43530869e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
7.00000000e-02,5.19800000e+03,1.85000000e+00,-2.80486091e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
8.00000000e-02,5.19800000e+03,1.85000000e+00,-3.16343064e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
9.00000000e-02,5.19800000e+03,1.85000000e+00,-3.51081874e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.00000000e-01,5.19800000e+03,1.85000000e+00,-3.84683359e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.10000000e-01,5.19800000e+03,1.85000000e+00,-4.17129258e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.20000000e-01,5.19800000e+03,1.85000000e+00,-4.48402543e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.30000000e-01,5.19800000e+03,1.85000000e+00,-4.78487891e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.40000000e-01,5.19800000e+03,1.85000000e+00,-5.07372282e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.50000000e-01,5.19800000e+03,1.85000000e+00,-5.35045698e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.60000000e-01,5.19800000e+03,1.85000000e+00,-5.61501870e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.70000000e-01,5.19800000e+03,1.85000000e+00,-5.86739028e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.80000000e-01,5.19800000e+03,1.85000000e+00,-6.10760591e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
1.90000000e-01,5.19800000e+03,1.85000000e+00,-6.33575738e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
2.00000000e-01,5.19800000e+03,1.85000000e+00,-6.55199790e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
2.10000000e-01,5.19800000e+03,1.85000000e+00,-6.75654370e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
2.20000000e-01,5.19800000e+03,1.85000000e+00,-6.94967307e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
2.30000000e-01,5.19800000e+03,1.85000000e+00,-7.13172280e-04,3.84842470e-01,6.37830045e-02,1.03270373e+02,7.31184640e+00,1.18127865e+05,-1.94438054e-01
