 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.12900000e+03  1.85000000e+00 -3.09775910e-43  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.00000000e-02  7.12900000e+03  1.85000000e+00 -4.03850450e-05  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.00000000e-02  7.12900000e+03  1.85000000e+00 -7.99159769e-05  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 3.00000000e-02  7.12900000e+03  1.85000000e+00 -1.18578283e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 4.00000000e-02  7.12900000e+03  1.85000000e+00 -1.56358171e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 5.00000000e-02  7.12900000e+03  1.85000000e+00 -1.93242040e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 6.00000000e-02  7.12900000e+03  1.85000000e+00 -2.29216080e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 7.00000000e-02  7.12900000e+03  1.85000000e+00 -2.64265955e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 8.00000000e-02  7.12900000e+03  1.85000000e+00 -2.98376590e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 9.00000000e-02  7.12900000e+03  1.85000000e+00 -3.31532041e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.00000000e-01  7.12900000e+03  1.85000000e+00 -3.63715466e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.10000000e-01  7.12900000e+03  1.85000000e+00 -3.94909195e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.20000000e-01  7.12900000e+03  1.85000000e+00 -4.25094923e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.30000000e-01  7.12900000e+03  1.85000000e+00 -4.54254033e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.40000000e-01  7.12900000e+03  1.85000000e+00 -4.82368056e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.50000000e-01  7.12900000e+03  1.85000000e+00 -5.09419279e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.60000000e-01  7.12900000e+03  1.85000000e+00 -5.35391486e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.70000000e-01  7.12900000e+03  1.85000000e+00 -5.60270811e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.80000000e-01  7.12900000e+03  1.85000000e+00 -5.84046674e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 1.90000000e-01  7.12900000e+03  1.85000000e+00 -6.06712733e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.00000000e-01  7.12900000e+03  1.85000000e+00 -6.28267781e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.10000000e-01  7.12900000e+03  1.85000000e+00 -6.48716516e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.20000000e-01  7.12900000e+03  1.85000000e+00 -6.68070098e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.30000000e-01  7.12900000e+03  1.85000000e+00 -6.86346432e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.40000000e-01  7.12900000e+03  1.85000000e+00 -7.03570142e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.50000000e-01  7.12900000e+03  1.85000000e+00 -7.19772217e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.60000000e-01  7.12900000e+03  1.85000000e+00 -7.34989372e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.70000000e-01  7.12900000e+03  1.85000000e+00 -7.49263167e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
 2.80000000e-01  7.12900000e+03  1.85000000e+00 -7.62638974e-04  3.63760884e-01  5.83413331e-02  1.01097814e+02  5.72785713e+00  1.07783062e+05 -1.89559223e-01 
