vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.01500000e+03,1.85000000e+00,4.28370441e-43,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
1.00000000e-02,5.01500000e+03,1.85000000e+00,-4.15563895e-05,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
2.00000000e-02,5.01500000e+03,1.85000000e+00,-8.22194014e-05,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
3.00000000e-02,5.01500000e+03,1.85000000e+00,-1.21967371e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
4.00000000e-02,5.01500000e+03,1.85000000e+00,-1.60780739e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
5.00000000e-02,5.01500000e+03,1.85000000e+00,-1.98641177e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
6.00000000e-02,5.01500000e+03,1.85000000e+00,-2.35530953e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
7.00000000e-02,5.01500000e+03,1.85000000e+00,-2.71432483e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
8.00000000e-02,5.01500000e+03,1.85000000e+00,-3.06328036e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
9.00000000e-02,5.01500000e+03,1.85000000e+00,-3.40199588e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
1.00000000e-01,5.01500000e+03,1.85000000e+00,-3.73028806e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
1.10000000e-01,5.01500000e+03,1.85000000e+00,-4.04797170e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
1.20000000e-01,5.01500000e+03,1.85000000e+00,-4.35486236e-04,3.72134030e-01,6.05026463e-02,1.01960707e+02,6.35698311e+00,1.11891792e+05,-1.91496988e-01
