vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43800000e+03,1.85000000e+00,-3.84215093e-43,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.00000000e-02,3.43800000e+03,1.85000000e+00,-3.56881919e-05,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
2.00000000e-02,3.43800000e+03,1.85000000e+00,-7.06723936e-05,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
3.00000000e-02,3.43800000e+03,1.85000000e+00,-1.04953507e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
4.00000000e-02,3.43800000e+03,1.85000000e+00,-1.38531539e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
5.00000000e-02,3.43800000e+03,1.85000000e+00,-1.71405481e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
6.00000000e-02,3.43800000e+03,1.85000000e+00,-2.03573179e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
7.00000000e-02,3.43800000e+03,1.85000000e+00,-2.35031204e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
8.00000000e-02,3.43800000e+03,1.85000000e+00,-2.65774718e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
9.00000000e-02,3.43800000e+03,1.85000000e+00,-2.95797346e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.00000000e-01,3.43800000e+03,1.85000000e+00,-3.25091057e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.10000000e-01,3.43800000e+03,1.85000000e+00,-3.53646053e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.20000000e-01,3.43800000e+03,1.85000000e+00,-3.81450700e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.30000000e-01,3.43800000e+03,1.85000000e+00,-4.08491492e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.40000000e-01,3.43800000e+03,1.85000000e+00,-4.34753079e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.50000000e-01,3.43800000e+03,1.85000000e+00,-4.60218387e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.60000000e-01,3.43800000e+03,1.85000000e+00,-4.84868837e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.70000000e-01,3.43800000e+03,1.85000000e+00,-5.08684706e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.80000000e-01,3.43800000e+03,1.85000000e+00,-5.31645652e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
1.90000000e-01,3.43800000e+03,1.85000000e+00,-5.53731399e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
2.00000000e-01,3.43800000e+03,1.85000000e+00,-5.74922612e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
2.10000000e-01,3.43800000e+03,1.85000000e+00,-5.95201916e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
2.20000000e-01,3.43800000e+03,1.85000000e+00,-6.14555031e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
2.30000000e-01,3.43800000e+03,1.85000000e+00,-6.32971935e-04,3.38171733e-01,5.17361493e-02,9.84607273e+01,3.80518678e+00,9.52263837e+04,-1.83637224e-01
