vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49800000e+03,1.85000000e+00,-4.28447648e-43,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.00000000e-02,3.49800000e+03,1.85000000e+00,-4.36506745e-05,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.00000000e-02,3.49800000e+03,1.85000000e+00,-8.63358439e-05,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
3.00000000e-02,3.49800000e+03,1.85000000e+00,-1.28015366e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
4.00000000e-02,3.49800000e+03,1.85000000e+00,-1.68656059e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
5.00000000e-02,3.49800000e+03,1.85000000e+00,-2.08229387e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
6.00000000e-02,3.49800000e+03,1.85000000e+00,-2.46709955e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
7.00000000e-02,3.49800000e+03,1.85000000e+00,-2.84074549e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
8.00000000e-02,3.49800000e+03,1.85000000e+00,-3.20301555e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
9.00000000e-02,3.49800000e+03,1.85000000e+00,-3.55370677e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.00000000e-01,3.49800000e+03,1.85000000e+00,-3.89262892e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.10000000e-01,3.49800000e+03,1.85000000e+00,-4.21960607e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.20000000e-01,3.49800000e+03,1.85000000e+00,-4.53447989e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.30000000e-01,3.49800000e+03,1.85000000e+00,-4.83711445e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.40000000e-01,3.49800000e+03,1.85000000e+00,-5.12740210e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.50000000e-01,3.49800000e+03,1.85000000e+00,-5.40527023e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.60000000e-01,3.49800000e+03,1.85000000e+00,-5.67068816e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.70000000e-01,3.49800000e+03,1.85000000e+00,-5.92367390e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.80000000e-01,3.49800000e+03,1.85000000e+00,-6.16429996e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
1.90000000e-01,3.49800000e+03,1.85000000e+00,-6.39269772e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.00000000e-01,3.49800000e+03,1.85000000e+00,-6.60905990e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.10000000e-01,3.49800000e+03,1.85000000e+00,-6.81364067e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.20000000e-01,3.49800000e+03,1.85000000e+00,-7.00675339e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.30000000e-01,3.49800000e+03,1.85000000e+00,-7.18876594e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.40000000e-01,3.49800000e+03,1.85000000e+00,-7.36009413e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.50000000e-01,3.49800000e+03,1.85000000e+00,-7.52119340e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.60000000e-01,3.49800000e+03,1.85000000e+00,-7.67254966e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.70000000e-01,3.49800000e+03,1.85000000e+00,-7.81466975e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.80000000e-01,3.49800000e+03,1.85000000e+00,-7.94807201e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
2.90000000e-01,3.49800000e+03,1.85000000e+00,-8.07327763e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
3.00000000e-01,3.49800000e+03,1.85000000e+00,-8.19080294e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
3.10000000e-01,3.49800000e+03,1.85000000e+00,-8.30115283e-04,3.90825096e-01,6.53272661e-02,1.03886912e+02,7.76135788e+00,1.21063558e+05,-1.95822590e-01
