 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.43000000e+02  1.85000000e+00 -2.42543245e-43  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.00000000e-02  3.43000000e+02  1.85000000e+00 -2.79343810e-05  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 2.00000000e-02  3.43000000e+02  1.85000000e+00 -5.53870585e-05  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 3.00000000e-02  3.43000000e+02  1.85000000e+00 -8.23632866e-05  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 4.00000000e-02  3.43000000e+02  1.85000000e+00 -1.08867957e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 5.00000000e-02  3.43000000e+02  1.85000000e+00 -1.34905569e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 6.00000000e-02  3.43000000e+02  1.85000000e+00 -1.60480186e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 7.00000000e-02  3.43000000e+02  1.85000000e+00 -1.85595401e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 8.00000000e-02  3.43000000e+02  1.85000000e+00 -2.10254277e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 9.00000000e-02  3.43000000e+02  1.85000000e+00 -2.34459294e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.00000000e-01  3.43000000e+02  1.85000000e+00 -2.58212276e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.10000000e-01  3.43000000e+02  1.85000000e+00 -2.81514311e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.20000000e-01  3.43000000e+02  1.85000000e+00 -3.04365665e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.30000000e-01  3.43000000e+02  1.85000000e+00 -3.26765675e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.40000000e-01  3.43000000e+02  1.85000000e+00 -3.48712632e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.50000000e-01  3.43000000e+02  1.85000000e+00 -3.70203653e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.60000000e-01  3.43000000e+02  1.85000000e+00 -3.91234540e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.70000000e-01  3.43000000e+02  1.85000000e+00 -4.11799627e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.80000000e-01  3.43000000e+02  1.85000000e+00 -4.31891629e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
 1.90000000e-01  3.43000000e+02  1.85000000e+00 -4.51501491e-04  3.09835931e-01  4.44219879e-02  9.55405854e+01  1.67614361e+00  8.13219144e+04 -1.77079578e-01 
