vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72400000e+03,1.85000000e+00,1.42690250e-43,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.00000000e-02,1.72400000e+03,1.85000000e+00,-4.01111270e-05,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.00000000e-02,1.72400000e+03,1.85000000e+00,-7.93772161e-05,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
3.00000000e-02,1.72400000e+03,1.85000000e+00,-1.17785179e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
4.00000000e-02,1.72400000e+03,1.85000000e+00,-1.55322410e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
5.00000000e-02,1.72400000e+03,1.85000000e+00,-1.91976317e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
6.00000000e-02,1.72400000e+03,1.85000000e+00,-2.27733953e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
7.00000000e-02,1.72400000e+03,1.85000000e+00,-2.62581729e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
8.00000000e-02,1.72400000e+03,1.85000000e+00,-2.96505209e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
9.00000000e-02,1.72400000e+03,1.85000000e+00,-3.29488982e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.00000000e-01,1.72400000e+03,1.85000000e+00,-3.61516629e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.10000000e-01,1.72400000e+03,1.85000000e+00,-3.92570781e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.20000000e-01,1.72400000e+03,1.85000000e+00,-4.22633291e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.30000000e-01,1.72400000e+03,1.85000000e+00,-4.51685539e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.40000000e-01,1.72400000e+03,1.85000000e+00,-4.79708862e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.50000000e-01,1.72400000e+03,1.85000000e+00,-5.06685144e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.60000000e-01,1.72400000e+03,1.85000000e+00,-5.32597533e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.70000000e-01,1.72400000e+03,1.85000000e+00,-5.57431288e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.80000000e-01,1.72400000e+03,1.85000000e+00,-5.81174716e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
1.90000000e-01,1.72400000e+03,1.85000000e+00,-6.03820135e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.00000000e-01,1.72400000e+03,1.85000000e+00,-6.25364817e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.10000000e-01,1.72400000e+03,1.85000000e+00,-6.45811797e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.20000000e-01,1.72400000e+03,1.85000000e+00,-6.65170505e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.30000000e-01,1.72400000e+03,1.85000000e+00,-6.83457113e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.40000000e-01,1.72400000e+03,1.85000000e+00,-7.00694583e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.50000000e-01,1.72400000e+03,1.85000000e+00,-7.16912384e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.60000000e-01,1.72400000e+03,1.85000000e+00,-7.32145895e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.70000000e-01,1.72400000e+03,1.85000000e+00,-7.46435566e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.80000000e-01,1.72400000e+03,1.85000000e+00,-7.59825891e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
2.90000000e-01,1.72400000e+03,1.85000000e+00,-7.72364301e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
3.00000000e-01,1.72400000e+03,1.85000000e+00,-7.84100036e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
3.10000000e-01,1.72400000e+03,1.85000000e+00,-7.95083090e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
3.20000000e-01,1.72400000e+03,1.85000000e+00,-8.05363268e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
3.30000000e-01,1.72400000e+03,1.85000000e+00,-8.14989394e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
3.40000000e-01,1.72400000e+03,1.85000000e+00,-8.24008676e-04,3.61955163e-01,5.78752325e-02,1.00911725e+02,5.59218219e+00,1.06896989e+05,-1.89141332e-01
