vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43000000e+03,1.85000000e+00,-2.85649980e-43,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.00000000e-02,4.43000000e+03,1.85000000e+00,-3.20449978e-05,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.00000000e-02,4.43000000e+03,1.85000000e+00,-6.34944981e-05,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
3.00000000e-02,4.43000000e+03,1.85000000e+00,-9.43532016e-05,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
4.00000000e-02,4.43000000e+03,1.85000000e+00,-1.24625108e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
5.00000000e-02,4.43000000e+03,1.85000000e+00,-1.54313448e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
6.00000000e-02,4.43000000e+03,1.85000000e+00,-1.83420605e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
7.00000000e-02,4.43000000e+03,1.85000000e+00,-2.11948027e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
8.00000000e-02,4.43000000e+03,1.85000000e+00,-2.39896128e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
9.00000000e-02,4.43000000e+03,1.85000000e+00,-2.67264178e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.00000000e-01,4.43000000e+03,1.85000000e+00,-2.94050186e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.10000000e-01,4.43000000e+03,1.85000000e+00,-3.20250771e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.20000000e-01,4.43000000e+03,1.85000000e+00,-3.45861028e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.30000000e-01,4.43000000e+03,1.85000000e+00,-3.70874388e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.40000000e-01,4.43000000e+03,1.85000000e+00,-3.95282496e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.50000000e-01,4.43000000e+03,1.85000000e+00,-4.19075089e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.60000000e-01,4.43000000e+03,1.85000000e+00,-4.42239912e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.70000000e-01,4.43000000e+03,1.85000000e+00,-4.64762687e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.80000000e-01,4.43000000e+03,1.85000000e+00,-4.86627145e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
1.90000000e-01,4.43000000e+03,1.85000000e+00,-5.07815168e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.00000000e-01,4.43000000e+03,1.85000000e+00,-5.28307063e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.10000000e-01,4.43000000e+03,1.85000000e+00,-5.48082002e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.20000000e-01,4.43000000e+03,1.85000000e+00,-5.67118658e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.30000000e-01,4.43000000e+03,1.85000000e+00,-5.85396041e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.40000000e-01,4.43000000e+03,1.85000000e+00,-6.02894534e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.50000000e-01,4.43000000e+03,1.85000000e+00,-6.19597091e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
2.60000000e-01,4.43000000e+03,1.85000000e+00,-6.35490500e-04,3.23426565e-01,4.79300619e-02,9.69411662e+01,2.69729157e+00,8.79908823e+04,-1.80224806e-01
