vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41400000e+03,1.85000000e+00,7.46326771e-44,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.00000000e-02,3.41400000e+03,1.85000000e+00,-4.21062794e-05,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
2.00000000e-02,3.41400000e+03,1.85000000e+00,-8.33004852e-05,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
3.00000000e-02,3.41400000e+03,1.85000000e+00,-1.23556907e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
4.00000000e-02,3.41400000e+03,1.85000000e+00,-1.62852859e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
5.00000000e-02,3.41400000e+03,1.85000000e+00,-2.01167551e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
6.00000000e-02,3.41400000e+03,1.85000000e+00,-2.38481304e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
7.00000000e-02,3.41400000e+03,1.85000000e+00,-2.74775000e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
8.00000000e-02,3.41400000e+03,1.85000000e+00,-3.10029746e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
9.00000000e-02,3.41400000e+03,1.85000000e+00,-3.44226699e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.00000000e-01,3.41400000e+03,1.85000000e+00,-3.77347051e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.10000000e-01,3.41400000e+03,1.85000000e+00,-4.09372175e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.20000000e-01,3.41400000e+03,1.85000000e+00,-4.40283916e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.30000000e-01,3.41400000e+03,1.85000000e+00,-4.70065028e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.40000000e-01,3.41400000e+03,1.85000000e+00,-4.98699754e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.50000000e-01,3.41400000e+03,1.85000000e+00,-5.26174526e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.60000000e-01,3.41400000e+03,1.85000000e+00,-5.52478748e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.70000000e-01,3.41400000e+03,1.85000000e+00,-5.77605636e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.80000000e-01,3.41400000e+03,1.85000000e+00,-6.01553036e-04,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
