vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75100000e+03,1.85000000e+00,4.25592245e-44,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.00000000e-02,8.75100000e+03,1.85000000e+00,-4.00103460e-05,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.00000000e-02,8.75100000e+03,1.85000000e+00,-7.91789824e-05,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.00000000e-02,8.75100000e+03,1.85000000e+00,-1.17493324e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
4.00000000e-02,8.75100000e+03,1.85000000e+00,-1.54941187e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
5.00000000e-02,8.75100000e+03,1.85000000e+00,-1.91510343e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
6.00000000e-02,8.75100000e+03,1.85000000e+00,-2.27188156e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
7.00000000e-02,8.75100000e+03,1.85000000e+00,-2.61961309e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
8.00000000e-02,8.75100000e+03,1.85000000e+00,-2.95815602e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
9.00000000e-02,8.75100000e+03,1.85000000e+00,-3.28735825e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.00000000e-01,8.75100000e+03,1.85000000e+00,-3.60705720e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.10000000e-01,8.75100000e+03,1.85000000e+00,-3.91708034e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.20000000e-01,8.75100000e+03,1.85000000e+00,-4.21724694e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.30000000e-01,8.75100000e+03,1.85000000e+00,-4.50737086e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.40000000e-01,8.75100000e+03,1.85000000e+00,-4.78726495e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.50000000e-01,8.75100000e+03,1.85000000e+00,-5.05674670e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.60000000e-01,8.75100000e+03,1.85000000e+00,-5.31564544e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.70000000e-01,8.75100000e+03,1.85000000e+00,-5.56381071e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.80000000e-01,8.75100000e+03,1.85000000e+00,-5.80112164e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
1.90000000e-01,8.75100000e+03,1.85000000e+00,-6.02749665e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.00000000e-01,8.75100000e+03,1.85000000e+00,-6.24290293e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.10000000e-01,8.75100000e+03,1.85000000e+00,-6.44736483e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.20000000e-01,8.75100000e+03,1.85000000e+00,-6.64097027e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.30000000e-01,8.75100000e+03,1.85000000e+00,-6.82387458e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.40000000e-01,8.75100000e+03,1.85000000e+00,-6.99630123e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.50000000e-01,8.75100000e+03,1.85000000e+00,-7.15853918e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.60000000e-01,8.75100000e+03,1.85000000e+00,-7.31093721e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.70000000e-01,8.75100000e+03,1.85000000e+00,-7.45389558e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.80000000e-01,8.75100000e+03,1.85000000e+00,-7.58785589e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
2.90000000e-01,8.75100000e+03,1.85000000e+00,-7.71328995e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.00000000e-01,8.75100000e+03,1.85000000e+00,-7.83068849e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.10000000e-01,8.75100000e+03,1.85000000e+00,-7.94055048e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.20000000e-01,8.75100000e+03,1.85000000e+00,-8.04337360e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.30000000e-01,8.75100000e+03,1.85000000e+00,-8.13964618e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.40000000e-01,8.75100000e+03,1.85000000e+00,-8.22984073e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.50000000e-01,8.75100000e+03,1.85000000e+00,-8.31440917e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.60000000e-01,8.75100000e+03,1.85000000e+00,-8.39377940e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.70000000e-01,8.75100000e+03,1.85000000e+00,-8.46835334e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.80000000e-01,8.75100000e+03,1.85000000e+00,-8.53850589e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
3.90000000e-01,8.75100000e+03,1.85000000e+00,-8.60458480e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
4.00000000e-01,8.75100000e+03,1.85000000e+00,-8.66691125e-04,3.61303392e-01,5.77069946e-02,1.00844557e+02,5.54321065e+00,1.06577163e+05,-1.88990495e-01
