 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.57900000e+03  1.85000000e+00 -4.13821319e-43  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.00000000e-02  4.57900000e+03  1.85000000e+00 -3.84132031e-05  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.00000000e-02  4.57900000e+03  1.85000000e+00 -7.60367245e-05  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.00000000e-02  4.57900000e+03  1.85000000e+00 -1.12864604e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 4.00000000e-02  4.57900000e+03  1.85000000e+00 -1.48890414e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 5.00000000e-02  4.57900000e+03  1.85000000e+00 -1.84107010e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 6.00000000e-02  4.57900000e+03  1.85000000e+00 -2.18506310e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 7.00000000e-02  4.57900000e+03  1.85000000e+00 -2.52079108e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 8.00000000e-02  4.57900000e+03  1.85000000e+00 -2.84814909e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 9.00000000e-02  4.57900000e+03  1.85000000e+00 -3.16701807e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.00000000e-01  4.57900000e+03  1.85000000e+00 -3.47726410e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.10000000e-01  4.57900000e+03  1.85000000e+00 -3.77873822e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.20000000e-01  4.57900000e+03  1.85000000e+00 -4.07127708e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.30000000e-01  4.57900000e+03  1.85000000e+00 -4.35470444e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.40000000e-01  4.57900000e+03  1.85000000e+00 -4.62883395e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.50000000e-01  4.57900000e+03  1.85000000e+00 -4.89347322e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.60000000e-01  4.57900000e+03  1.85000000e+00 -5.14842934e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.70000000e-01  4.57900000e+03  1.85000000e+00 -5.39351607e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.80000000e-01  4.57900000e+03  1.85000000e+00 -5.62856237e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 1.90000000e-01  4.57900000e+03  1.85000000e+00 -5.85342216e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.00000000e-01  4.57900000e+03  1.85000000e+00 -6.06798486e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.10000000e-01  4.57900000e+03  1.85000000e+00 -6.27218576e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.20000000e-01  4.57900000e+03  1.85000000e+00 -6.46601570e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.30000000e-01  4.57900000e+03  1.85000000e+00 -6.64952875e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.40000000e-01  4.57900000e+03  1.85000000e+00 -6.82284735e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.50000000e-01  4.57900000e+03  1.85000000e+00 -6.98616406e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.60000000e-01  4.57900000e+03  1.85000000e+00 -7.13973973e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.70000000e-01  4.57900000e+03  1.85000000e+00 -7.28389816e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.80000000e-01  4.57900000e+03  1.85000000e+00 -7.41901784e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 2.90000000e-01  4.57900000e+03  1.85000000e+00 -7.54552149e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.00000000e-01  4.57900000e+03  1.85000000e+00 -7.66386444e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.10000000e-01  4.57900000e+03  1.85000000e+00 -7.77452275e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.20000000e-01  4.57900000e+03  1.85000000e+00 -7.87798199e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.30000000e-01  4.57900000e+03  1.85000000e+00 -7.97472713e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.40000000e-01  4.57900000e+03  1.85000000e+00 -8.06523413e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.50000000e-01  4.57900000e+03  1.85000000e+00 -8.14996323e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.60000000e-01  4.57900000e+03  1.85000000e+00 -8.22935392e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.70000000e-01  4.57900000e+03  1.85000000e+00 -8.30382160e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.80000000e-01  4.57900000e+03  1.85000000e+00 -8.37375554e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 3.90000000e-01  4.57900000e+03  1.85000000e+00 -8.43951793e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 4.00000000e-01  4.57900000e+03  1.85000000e+00 -8.50144390e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
 4.10000000e-01  4.57900000e+03  1.85000000e+00 -8.55984209e-04  3.51776838e-01  5.52479587e-02  9.98627995e+01  4.82742204e+00  1.01902453e+05 -1.86785801e-01 
