vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87500000e+03,1.85000000e+00,-1.40598396e-45,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
1.00000000e-02,5.87500000e+03,1.85000000e+00,-4.02561217e-05,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
2.00000000e-02,5.87500000e+03,1.85000000e+00,-7.96624067e-05,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
3.00000000e-02,5.87500000e+03,1.85000000e+00,-1.18205024e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
4.00000000e-02,5.87500000e+03,1.85000000e+00,-1.55870746e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
5.00000000e-02,5.87500000e+03,1.85000000e+00,-1.92646452e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
6.00000000e-02,5.87500000e+03,1.85000000e+00,-2.28518741e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
7.00000000e-02,5.87500000e+03,1.85000000e+00,-2.63473628e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
8.00000000e-02,5.87500000e+03,1.85000000e+00,-2.97496340e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
9.00000000e-02,5.87500000e+03,1.85000000e+00,-3.30571181e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
1.00000000e-01,5.87500000e+03,1.85000000e+00,-3.62681507e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
1.10000000e-01,5.87500000e+03,1.85000000e+00,-3.93809782e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
1.20000000e-01,5.87500000e+03,1.85000000e+00,-4.23937774e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
1.30000000e-01,5.87500000e+03,1.85000000e+00,-4.53046855e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
1.40000000e-01,5.87500000e+03,1.85000000e+00,-4.81118460e-04,3.62904560e-01,5.81202950e-02,1.01009565e+02,5.66351624e+00,1.07362861e+05,-1.89361047e-01
