vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85400000e+03,1.85000000e+00,-2.74701718e-43,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.00000000e-02,2.85400000e+03,1.85000000e+00,-3.74330538e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.00000000e-02,2.85400000e+03,1.85000000e+00,-7.41076940e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.00000000e-02,2.85400000e+03,1.85000000e+00,-1.10020972e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.00000000e-02,2.85400000e+03,1.85000000e+00,-1.45169211e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.00000000e-02,2.85400000e+03,1.85000000e+00,-1.79547818e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.00000000e-02,2.85400000e+03,1.85000000e+00,-2.13151114e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.00000000e-02,2.85400000e+03,1.85000000e+00,-2.45972172e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.00000000e-02,2.85400000e+03,1.85000000e+00,-2.78002664e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.00000000e-02,2.85400000e+03,1.85000000e+00,-3.09232742e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.00000000e-01,2.85400000e+03,1.85000000e+00,-3.39650938e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.10000000e-01,2.85400000e+03,1.85000000e+00,-3.69244110e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.20000000e-01,2.85400000e+03,1.85000000e+00,-3.97997442e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.30000000e-01,2.85400000e+03,1.85000000e+00,-4.25894531e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.40000000e-01,2.85400000e+03,1.85000000e+00,-4.52917557e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.50000000e-01,2.85400000e+03,1.85000000e+00,-4.79047583e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.60000000e-01,2.85400000e+03,1.85000000e+00,-5.04264993e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.70000000e-01,2.85400000e+03,1.85000000e+00,-5.28550088e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.80000000e-01,2.85400000e+03,1.85000000e+00,-5.51883843e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.90000000e-01,2.85400000e+03,1.85000000e+00,-5.74248815e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.00000000e-01,2.85400000e+03,1.85000000e+00,-5.95630177e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.10000000e-01,2.85400000e+03,1.85000000e+00,-6.16016811e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.20000000e-01,2.85400000e+03,1.85000000e+00,-6.35402385e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.30000000e-01,2.85400000e+03,1.85000000e+00,-6.53786332e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.40000000e-01,2.85400000e+03,1.85000000e+00,-6.71174608e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.50000000e-01,2.85400000e+03,1.85000000e+00,-6.87580156e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.60000000e-01,2.85400000e+03,1.85000000e+00,-7.03023013e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.70000000e-01,2.85400000e+03,1.85000000e+00,-7.17530034e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.80000000e-01,2.85400000e+03,1.85000000e+00,-7.31134264e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.90000000e-01,2.85400000e+03,1.85000000e+00,-7.43874014e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.00000000e-01,2.85400000e+03,1.85000000e+00,-7.55791749e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.10000000e-01,2.85400000e+03,1.85000000e+00,-7.66932875e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.20000000e-01,2.85400000e+03,1.85000000e+00,-7.77344536e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.30000000e-01,2.85400000e+03,1.85000000e+00,-7.87074492e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.40000000e-01,2.85400000e+03,1.85000000e+00,-7.96170152e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.50000000e-01,2.85400000e+03,1.85000000e+00,-8.04677768e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.60000000e-01,2.85400000e+03,1.85000000e+00,-8.12641820e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.70000000e-01,2.85400000e+03,1.85000000e+00,-8.20104574e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.80000000e-01,2.85400000e+03,1.85000000e+00,-8.27105796e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.90000000e-01,2.85400000e+03,1.85000000e+00,-8.33682595e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.00000000e-01,2.85400000e+03,1.85000000e+00,-8.39869375e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.10000000e-01,2.85400000e+03,1.85000000e+00,-8.45697858e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.20000000e-01,2.85400000e+03,1.85000000e+00,-8.51197177e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.30000000e-01,2.85400000e+03,1.85000000e+00,-8.56393998e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.40000000e-01,2.85400000e+03,1.85000000e+00,-8.61312668e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.50000000e-01,2.85400000e+03,1.85000000e+00,-8.65975381e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.60000000e-01,2.85400000e+03,1.85000000e+00,-8.70402342e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.70000000e-01,2.85400000e+03,1.85000000e+00,-8.74611934e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.80000000e-01,2.85400000e+03,1.85000000e+00,-8.78620874e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.90000000e-01,2.85400000e+03,1.85000000e+00,-8.82444368e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.00000000e-01,2.85400000e+03,1.85000000e+00,-8.86096250e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.10000000e-01,2.85400000e+03,1.85000000e+00,-8.89589111e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.20000000e-01,2.85400000e+03,1.85000000e+00,-8.92934420e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.30000000e-01,2.85400000e+03,1.85000000e+00,-8.96142635e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.40000000e-01,2.85400000e+03,1.85000000e+00,-8.99223295e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
