vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26200000e+03,1.85000000e+00,2.82762360e-43,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.00000000e-02,1.26200000e+03,1.85000000e+00,-4.14166480e-05,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.00000000e-02,1.26200000e+03,1.85000000e+00,-8.19446419e-05,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.00000000e-02,1.26200000e+03,1.85000000e+00,-1.21563270e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
4.00000000e-02,1.26200000e+03,1.85000000e+00,-1.60253724e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
5.00000000e-02,1.26200000e+03,1.85000000e+00,-1.97998277e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
6.00000000e-02,1.26200000e+03,1.85000000e+00,-2.34779681e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
7.00000000e-02,1.26200000e+03,1.85000000e+00,-2.70580742e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
8.00000000e-02,1.26200000e+03,1.85000000e+00,-3.05384038e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
9.00000000e-02,1.26200000e+03,1.85000000e+00,-3.39171770e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.00000000e-01,1.26200000e+03,1.85000000e+00,-3.71925752e-04,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
