 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.27700000e+03  1.85000000e+00  4.12270908e-43  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.00000000e-02  8.27700000e+03  1.85000000e+00 -3.91250288e-05  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.00000000e-02  8.27700000e+03  1.85000000e+00 -7.74373559e-05  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.00000000e-02  8.27700000e+03  1.85000000e+00 -1.14928361e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 4.00000000e-02  8.27700000e+03  1.85000000e+00 -1.51589260e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 5.00000000e-02  8.27700000e+03  1.85000000e+00 -1.87410790e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 6.00000000e-02  8.27700000e+03  1.85000000e+00 -2.22382936e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 7.00000000e-02  8.27700000e+03  1.85000000e+00 -2.56494713e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 8.00000000e-02  8.27700000e+03  1.85000000e+00 -2.89733990e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 9.00000000e-02  8.27700000e+03  1.85000000e+00 -3.22087366e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.00000000e-01  8.27700000e+03  1.85000000e+00 -3.53540112e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.10000000e-01  8.27700000e+03  1.85000000e+00 -3.84076186e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.20000000e-01  8.27700000e+03  1.85000000e+00 -4.13678340e-04  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
