vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60700000e+03,1.85000000e+00,-1.64621892e-43,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.00000000e-02,6.60700000e+03,1.85000000e+00,-4.37501150e-05,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.00000000e-02,6.60700000e+03,1.85000000e+00,-8.65312362e-05,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.00000000e-02,6.60700000e+03,1.85000000e+00,-1.28302102e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.00000000e-02,6.60700000e+03,1.85000000e+00,-1.69028756e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.00000000e-02,6.60700000e+03,1.85000000e+00,-2.08682121e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
6.00000000e-02,6.60700000e+03,1.85000000e+00,-2.47236428e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
7.00000000e-02,6.60700000e+03,1.85000000e+00,-2.84668219e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
8.00000000e-02,6.60700000e+03,1.85000000e+00,-3.20955745e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
9.00000000e-02,6.60700000e+03,1.85000000e+00,-3.56078674e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.00000000e-01,6.60700000e+03,1.85000000e+00,-3.90018039e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.10000000e-01,6.60700000e+03,1.85000000e+00,-4.22756394e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.20000000e-01,6.60700000e+03,1.85000000e+00,-4.54278146e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.30000000e-01,6.60700000e+03,1.85000000e+00,-4.84570031e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.40000000e-01,6.60700000e+03,1.85000000e+00,-5.13621703e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.50000000e-01,6.60700000e+03,1.85000000e+00,-5.41426396e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.60000000e-01,6.60700000e+03,1.85000000e+00,-5.67981612e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.70000000e-01,6.60700000e+03,1.85000000e+00,-5.93289773e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.80000000e-01,6.60700000e+03,1.85000000e+00,-6.17358787e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.90000000e-01,6.60700000e+03,1.85000000e+00,-6.40202462e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.00000000e-01,6.60700000e+03,1.85000000e+00,-6.61840730e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.10000000e-01,6.60700000e+03,1.85000000e+00,-6.82299630e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.20000000e-01,6.60700000e+03,1.85000000e+00,-7.01611068e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.30000000e-01,6.60700000e+03,1.85000000e+00,-7.19812329e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.40000000e-01,6.60700000e+03,1.85000000e+00,-7.36945407e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.50000000e-01,6.60700000e+03,1.85000000e+00,-7.53056171e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.60000000e-01,6.60700000e+03,1.85000000e+00,-7.68193455e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.70000000e-01,6.60700000e+03,1.85000000e+00,-7.82408097e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.80000000e-01,6.60700000e+03,1.85000000e+00,-7.95752021e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.90000000e-01,6.60700000e+03,1.85000000e+00,-8.08277370e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.00000000e-01,6.60700000e+03,1.85000000e+00,-8.20035752e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.10000000e-01,6.60700000e+03,1.85000000e+00,-8.31077599e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.20000000e-01,6.60700000e+03,1.85000000e+00,-8.41451653e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.30000000e-01,6.60700000e+03,1.85000000e+00,-8.51204583e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.40000000e-01,6.60700000e+03,1.85000000e+00,-8.60380705e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.50000000e-01,6.60700000e+03,1.85000000e+00,-8.69021819e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.60000000e-01,6.60700000e+03,1.85000000e+00,-8.77167119e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.70000000e-01,6.60700000e+03,1.85000000e+00,-8.84853178e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.80000000e-01,6.60700000e+03,1.85000000e+00,-8.92113987e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.90000000e-01,6.60700000e+03,1.85000000e+00,-8.98981033e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.00000000e-01,6.60700000e+03,1.85000000e+00,-9.05483409e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.10000000e-01,6.60700000e+03,1.85000000e+00,-9.11647936e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.20000000e-01,6.60700000e+03,1.85000000e+00,-9.17499306e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.30000000e-01,6.60700000e+03,1.85000000e+00,-9.23060223e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.40000000e-01,6.60700000e+03,1.85000000e+00,-9.28351544e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.50000000e-01,6.60700000e+03,1.85000000e+00,-9.33392423e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.60000000e-01,6.60700000e+03,1.85000000e+00,-9.38200444e-04,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
