vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,4.97300000e+03,1.85000000e+00,-5.21645300e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.60000000e-01,4.97300000e+03,1.85000000e+00,-5.47865615e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.70000000e-01,4.97300000e+03,1.85000000e+00,-5.72930816e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.80000000e-01,4.97300000e+03,1.85000000e+00,-5.96836203e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.90000000e-01,4.97300000e+03,1.85000000e+00,-6.19582186e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.00000000e-01,4.97300000e+03,1.85000000e+00,-6.41174984e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.10000000e-01,4.97300000e+03,1.85000000e+00,-6.61627124e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.20000000e-01,4.97300000e+03,1.85000000e+00,-6.80957687e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.30000000e-01,4.97300000e+03,1.85000000e+00,-6.99192276e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.40000000e-01,4.97300000e+03,1.85000000e+00,-7.16362682e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.50000000e-01,4.97300000e+03,1.85000000e+00,-7.32506288e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.60000000e-01,4.97300000e+03,1.85000000e+00,-7.47665243e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.70000000e-01,4.97300000e+03,1.85000000e+00,-7.61885494e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.80000000e-01,4.97300000e+03,1.85000000e+00,-7.75215730e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
2.90000000e-01,4.97300000e+03,1.85000000e+00,-7.87706325e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.00000000e-01,4.97300000e+03,1.85000000e+00,-7.99408347e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.10000000e-01,4.97300000e+03,1.85000000e+00,-8.10372654e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.20000000e-01,4.97300000e+03,1.85000000e+00,-8.20649147e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.30000000e-01,4.97300000e+03,1.85000000e+00,-8.30286152e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.40000000e-01,4.97300000e+03,1.85000000e+00,-8.39329958e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.50000000e-01,4.97300000e+03,1.85000000e+00,-8.47824496e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.60000000e-01,4.97300000e+03,1.85000000e+00,-8.55811125e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.70000000e-01,4.97300000e+03,1.85000000e+00,-8.63328536e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.80000000e-01,4.97300000e+03,1.85000000e+00,-8.70412723e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
3.90000000e-01,4.97300000e+03,1.85000000e+00,-8.77097027e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.00000000e-01,4.97300000e+03,1.85000000e+00,-8.83412218e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.10000000e-01,4.97300000e+03,1.85000000e+00,-8.89386619e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.20000000e-01,4.97300000e+03,1.85000000e+00,-8.95046239e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.30000000e-01,4.97300000e+03,1.85000000e+00,-9.00414926e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.40000000e-01,4.97300000e+03,1.85000000e+00,-9.05514519e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.50000000e-01,4.97300000e+03,1.85000000e+00,-9.10365007e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.60000000e-01,4.97300000e+03,1.85000000e+00,-9.14984672e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.70000000e-01,4.97300000e+03,1.85000000e+00,-9.19390238e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.80000000e-01,4.97300000e+03,1.85000000e+00,-9.23597001e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
4.90000000e-01,4.97300000e+03,1.85000000e+00,-9.27618960e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.00000000e-01,4.97300000e+03,1.85000000e+00,-9.31468929e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.10000000e-01,4.97300000e+03,1.85000000e+00,-9.35158648e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.20000000e-01,4.97300000e+03,1.85000000e+00,-9.38698878e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.30000000e-01,4.97300000e+03,1.85000000e+00,-9.42099493e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.40000000e-01,4.97300000e+03,1.85000000e+00,-9.45369561e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.50000000e-01,4.97300000e+03,1.85000000e+00,-9.48517416e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.60000000e-01,4.97300000e+03,1.85000000e+00,-9.51550730e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.70000000e-01,4.97300000e+03,1.85000000e+00,-9.54476566e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.80000000e-01,4.97300000e+03,1.85000000e+00,-9.57301439e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
5.90000000e-01,4.97300000e+03,1.85000000e+00,-9.60031363e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.00000000e-01,4.97300000e+03,1.85000000e+00,-9.62671896e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.10000000e-01,4.97300000e+03,1.85000000e+00,-9.65228179e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.20000000e-01,4.97300000e+03,1.85000000e+00,-9.67704974e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.30000000e-01,4.97300000e+03,1.85000000e+00,-9.70106698e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.40000000e-01,4.97300000e+03,1.85000000e+00,-9.72437450e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.50000000e-01,4.97300000e+03,1.85000000e+00,-9.74701038e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.60000000e-01,4.97300000e+03,1.85000000e+00,-9.76901007e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.70000000e-01,4.97300000e+03,1.85000000e+00,-9.79040657e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.80000000e-01,4.97300000e+03,1.85000000e+00,-9.81123063e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
6.90000000e-01,4.97300000e+03,1.85000000e+00,-9.83151098e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.00000000e-01,4.97300000e+03,1.85000000e+00,-9.85127443e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.10000000e-01,4.97300000e+03,1.85000000e+00,-9.87054607e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.20000000e-01,4.97300000e+03,1.85000000e+00,-9.88934938e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.30000000e-01,4.97300000e+03,1.85000000e+00,-9.90770635e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.40000000e-01,4.97300000e+03,1.85000000e+00,-9.92563761e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.50000000e-01,4.97300000e+03,1.85000000e+00,-9.94316254e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.60000000e-01,4.97300000e+03,1.85000000e+00,-9.96029933e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.70000000e-01,4.97300000e+03,1.85000000e+00,-9.97706510e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.80000000e-01,4.97300000e+03,1.85000000e+00,-9.99347594e-04,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
7.90000000e-01,4.97300000e+03,1.85000000e+00,-1.00095470e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.00000000e-01,4.97300000e+03,1.85000000e+00,-1.00252927e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.10000000e-01,4.97300000e+03,1.85000000e+00,-1.00407265e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.20000000e-01,4.97300000e+03,1.85000000e+00,-1.00558610e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.30000000e-01,4.97300000e+03,1.85000000e+00,-1.00707084e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.40000000e-01,4.97300000e+03,1.85000000e+00,-1.00852801e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.50000000e-01,4.97300000e+03,1.85000000e+00,-1.00995868e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.60000000e-01,4.97300000e+03,1.85000000e+00,-1.01136389e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.70000000e-01,4.97300000e+03,1.85000000e+00,-1.01274458e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.80000000e-01,4.97300000e+03,1.85000000e+00,-1.01410170e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
8.90000000e-01,4.97300000e+03,1.85000000e+00,-1.01543610e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.00000000e-01,4.97300000e+03,1.85000000e+00,-1.01674862e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.10000000e-01,4.97300000e+03,1.85000000e+00,-1.01804004e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.20000000e-01,4.97300000e+03,1.85000000e+00,-1.01931112e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.30000000e-01,4.97300000e+03,1.85000000e+00,-1.02056256e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.40000000e-01,4.97300000e+03,1.85000000e+00,-1.02179505e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.50000000e-01,4.97300000e+03,1.85000000e+00,-1.02300923e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.60000000e-01,4.97300000e+03,1.85000000e+00,-1.02420572e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.70000000e-01,4.97300000e+03,1.85000000e+00,-1.02538512e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.80000000e-01,4.97300000e+03,1.85000000e+00,-1.02654797e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
9.90000000e-01,4.97300000e+03,1.85000000e+00,-1.02769482e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.00000000e+00,4.97300000e+03,1.85000000e+00,-1.02882618e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.01000000e+00,4.97300000e+03,1.85000000e+00,-1.02994255e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.02000000e+00,4.97300000e+03,1.85000000e+00,-1.03104438e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.03000000e+00,4.97300000e+03,1.85000000e+00,-1.03213213e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.04000000e+00,4.97300000e+03,1.85000000e+00,-1.03320624e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.05000000e+00,4.97300000e+03,1.85000000e+00,-1.03426710e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.06000000e+00,4.97300000e+03,1.85000000e+00,-1.03531512e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.07000000e+00,4.97300000e+03,1.85000000e+00,-1.03635068e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.08000000e+00,4.97300000e+03,1.85000000e+00,-1.03737414e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.09000000e+00,4.97300000e+03,1.85000000e+00,-1.03838584e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.10000000e+00,4.97300000e+03,1.85000000e+00,-1.03938612e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.11000000e+00,4.97300000e+03,1.85000000e+00,-1.04037531e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.12000000e+00,4.97300000e+03,1.85000000e+00,-1.04135372e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.13000000e+00,4.97300000e+03,1.85000000e+00,-1.04232163e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.14000000e+00,4.97300000e+03,1.85000000e+00,-1.04327935e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.15000000e+00,4.97300000e+03,1.85000000e+00,-1.04422713e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.16000000e+00,4.97300000e+03,1.85000000e+00,-1.04516525e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.17000000e+00,4.97300000e+03,1.85000000e+00,-1.04609397e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.18000000e+00,4.97300000e+03,1.85000000e+00,-1.04701352e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.19000000e+00,4.97300000e+03,1.85000000e+00,-1.04792415e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.20000000e+00,4.97300000e+03,1.85000000e+00,-1.04882608e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.21000000e+00,4.97300000e+03,1.85000000e+00,-1.04971954e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.22000000e+00,4.97300000e+03,1.85000000e+00,-1.05060473e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.23000000e+00,4.97300000e+03,1.85000000e+00,-1.05148187e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.24000000e+00,4.97300000e+03,1.85000000e+00,-1.05235115e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.25000000e+00,4.97300000e+03,1.85000000e+00,-1.05321276e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.26000000e+00,4.97300000e+03,1.85000000e+00,-1.05406688e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.27000000e+00,4.97300000e+03,1.85000000e+00,-1.05491370e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.28000000e+00,4.97300000e+03,1.85000000e+00,-1.05575340e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.29000000e+00,4.97300000e+03,1.85000000e+00,-1.05658612e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.30000000e+00,4.97300000e+03,1.85000000e+00,-1.05741205e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.31000000e+00,4.97300000e+03,1.85000000e+00,-1.05823132e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.32000000e+00,4.97300000e+03,1.85000000e+00,-1.05904411e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.33000000e+00,4.97300000e+03,1.85000000e+00,-1.05985055e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.34000000e+00,4.97300000e+03,1.85000000e+00,-1.06065078e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.35000000e+00,4.97300000e+03,1.85000000e+00,-1.06144494e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.36000000e+00,4.97300000e+03,1.85000000e+00,-1.06223317e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.37000000e+00,4.97300000e+03,1.85000000e+00,-1.06301559e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.38000000e+00,4.97300000e+03,1.85000000e+00,-1.06379234e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.39000000e+00,4.97300000e+03,1.85000000e+00,-1.06456353e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.40000000e+00,4.97300000e+03,1.85000000e+00,-1.06532928e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.41000000e+00,4.97300000e+03,1.85000000e+00,-1.06608971e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.42000000e+00,4.97300000e+03,1.85000000e+00,-1.06684493e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.43000000e+00,4.97300000e+03,1.85000000e+00,-1.06759505e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.44000000e+00,4.97300000e+03,1.85000000e+00,-1.06834017e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.45000000e+00,4.97300000e+03,1.85000000e+00,-1.06908040e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.46000000e+00,4.97300000e+03,1.85000000e+00,-1.06981584e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.47000000e+00,4.97300000e+03,1.85000000e+00,-1.07054658e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.48000000e+00,4.97300000e+03,1.85000000e+00,-1.07127273e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.49000000e+00,4.97300000e+03,1.85000000e+00,-1.07199437e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
1.50000000e+00,4.97300000e+03,1.85000000e+00,-1.07271160e-03,3.72724978e-01,6.06551843e-02,1.02021607e+02,6.40138464e+00,1.12181772e+05,-1.91633749e-01
