vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79700000e+03,1.85000000e+00,-3.61268384e-43,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.00000000e-02,2.79700000e+03,1.85000000e+00,-4.19032342e-05,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.00000000e-02,2.79700000e+03,1.85000000e+00,-8.29013172e-05,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
3.00000000e-02,2.79700000e+03,1.85000000e+00,-1.22970090e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
4.00000000e-02,2.79700000e+03,1.85000000e+00,-1.62088055e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
5.00000000e-02,2.79700000e+03,1.85000000e+00,-2.00235349e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
6.00000000e-02,2.79700000e+03,1.85000000e+00,-2.37393019e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
7.00000000e-02,2.79700000e+03,1.85000000e+00,-2.73542512e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
8.00000000e-02,2.79700000e+03,1.85000000e+00,-3.08665357e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
9.00000000e-02,2.79700000e+03,1.85000000e+00,-3.42742996e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.00000000e-01,2.79700000e+03,1.85000000e+00,-3.75756780e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.10000000e-01,2.79700000e+03,1.85000000e+00,-4.07688093e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.20000000e-01,2.79700000e+03,1.85000000e+00,-4.38518647e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.30000000e-01,2.79700000e+03,1.85000000e+00,-4.68230899e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.40000000e-01,2.79700000e+03,1.85000000e+00,-4.96808628e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.50000000e-01,2.79700000e+03,1.85000000e+00,-5.24237624e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.60000000e-01,2.79700000e+03,1.85000000e+00,-5.50506480e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.70000000e-01,2.79700000e+03,1.85000000e+00,-5.75607436e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.80000000e-01,2.79700000e+03,1.85000000e+00,-5.99537223e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
1.90000000e-01,2.79700000e+03,1.85000000e+00,-6.22297844e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.00000000e-01,2.79700000e+03,1.85000000e+00,-6.43897207e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.10000000e-01,2.79700000e+03,1.85000000e+00,-6.64349566e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.20000000e-01,2.79700000e+03,1.85000000e+00,-6.83675704e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.30000000e-01,2.79700000e+03,1.85000000e+00,-7.01902825e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.40000000e-01,2.79700000e+03,1.85000000e+00,-7.19064172e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.50000000e-01,2.79700000e+03,1.85000000e+00,-7.35198381e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.60000000e-01,2.79700000e+03,1.85000000e+00,-7.50348638e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.70000000e-01,2.79700000e+03,1.85000000e+00,-7.64561689e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.80000000e-01,2.79700000e+03,1.85000000e+00,-7.77886801e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
2.90000000e-01,2.79700000e+03,1.85000000e+00,-7.90374721e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
3.00000000e-01,2.79700000e+03,1.85000000e+00,-8.02076707e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
3.10000000e-01,2.79700000e+03,1.85000000e+00,-8.13043665e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
3.20000000e-01,2.79700000e+03,1.85000000e+00,-8.23325426e-04,3.74848822e-01,6.12034001e-02,1.02240479e+02,6.56096207e+00,1.13223949e+05,-1.92125262e-01
