vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68200000e+03,1.85000000e+00,1.01290796e-43,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.00000000e-02,2.68200000e+03,1.85000000e+00,-4.14297671e-05,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.00000000e-02,2.68200000e+03,1.85000000e+00,-8.19704351e-05,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
3.00000000e-02,2.68200000e+03,1.85000000e+00,-1.21601204e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
4.00000000e-02,2.68200000e+03,1.85000000e+00,-1.60303195e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
5.00000000e-02,2.68200000e+03,1.85000000e+00,-1.98058625e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
6.00000000e-02,2.68200000e+03,1.85000000e+00,-2.34850201e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
7.00000000e-02,2.68200000e+03,1.85000000e+00,-2.70660693e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
8.00000000e-02,2.68200000e+03,1.85000000e+00,-3.05472649e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
9.00000000e-02,2.68200000e+03,1.85000000e+00,-3.39268249e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.00000000e-01,2.68200000e+03,1.85000000e+00,-3.72029292e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.10000000e-01,2.68200000e+03,1.85000000e+00,-4.03737310e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.20000000e-01,2.68200000e+03,1.85000000e+00,-4.34373830e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.30000000e-01,2.68200000e+03,1.85000000e+00,-4.63920767e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.40000000e-01,2.68200000e+03,1.85000000e+00,-4.92360973e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.50000000e-01,2.68200000e+03,1.85000000e+00,-5.19678906e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.60000000e-01,2.68200000e+03,1.85000000e+00,-5.45861420e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.70000000e-01,2.68200000e+03,1.85000000e+00,-5.70898626e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.80000000e-01,2.68200000e+03,1.85000000e+00,-5.94784778e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
1.90000000e-01,2.68200000e+03,1.85000000e+00,-6.17519117e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.00000000e-01,2.68200000e+03,1.85000000e+00,-6.39106606e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.10000000e-01,2.68200000e+03,1.85000000e+00,-6.59558474e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.20000000e-01,2.68200000e+03,1.85000000e+00,-6.78892516e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.30000000e-01,2.68200000e+03,1.85000000e+00,-6.97133110e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.40000000e-01,2.68200000e+03,1.85000000e+00,-7.14310930e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.50000000e-01,2.68200000e+03,1.85000000e+00,-7.30462380e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.60000000e-01,2.68200000e+03,1.85000000e+00,-7.45628800e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.70000000e-01,2.68200000e+03,1.85000000e+00,-7.59855496e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.80000000e-01,2.68200000e+03,1.85000000e+00,-7.73190691e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
2.90000000e-01,2.68200000e+03,1.85000000e+00,-7.85684453e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
3.00000000e-01,2.68200000e+03,1.85000000e+00,-7.97387675e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
3.10000000e-01,2.68200000e+03,1.85000000e+00,-8.08351165e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
3.20000000e-01,2.68200000e+03,1.85000000e+00,-8.18624858e-04,3.71171222e-01,6.02541219e-02,1.01861485e+02,6.28464138e+00,1.11419339e+05,-1.91274169e-01
