vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83400000e+03,1.85000000e+00,3.64561270e-43,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.00000000e-02,3.83400000e+03,1.85000000e+00,-4.60337355e-05,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.00000000e-02,3.83400000e+03,1.85000000e+00,-9.10166434e-05,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.00000000e-02,3.83400000e+03,1.85000000e+00,-1.34871112e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.00000000e-02,3.83400000e+03,1.85000000e+00,-1.77540698e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
5.00000000e-02,3.83400000e+03,1.85000000e+00,-2.18982408e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
6.00000000e-02,3.83400000e+03,1.85000000e+00,-2.59162343e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
7.00000000e-02,3.83400000e+03,1.85000000e+00,-2.98053176e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
8.00000000e-02,3.83400000e+03,1.85000000e+00,-3.35632698e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
9.00000000e-02,3.83400000e+03,1.85000000e+00,-3.71883040e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.00000000e-01,3.83400000e+03,1.85000000e+00,-4.06790340e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.10000000e-01,3.83400000e+03,1.85000000e+00,-4.40344697e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.20000000e-01,3.83400000e+03,1.85000000e+00,-4.72540332e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.30000000e-01,3.83400000e+03,1.85000000e+00,-5.03375857e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.40000000e-01,3.83400000e+03,1.85000000e+00,-5.32854600e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.50000000e-01,3.83400000e+03,1.85000000e+00,-5.60984926e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.60000000e-01,3.83400000e+03,1.85000000e+00,-5.87780492e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.70000000e-01,3.83400000e+03,1.85000000e+00,-6.13260407e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.80000000e-01,3.83400000e+03,1.85000000e+00,-6.37449244e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
1.90000000e-01,3.83400000e+03,1.85000000e+00,-6.60376910e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.00000000e-01,3.83400000e+03,1.85000000e+00,-6.82078334e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.10000000e-01,3.83400000e+03,1.85000000e+00,-7.02593017e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.20000000e-01,3.83400000e+03,1.85000000e+00,-7.21964432e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.30000000e-01,3.83400000e+03,1.85000000e+00,-7.40239337e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.40000000e-01,3.83400000e+03,1.85000000e+00,-7.57467016e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.50000000e-01,3.83400000e+03,1.85000000e+00,-7.73698501e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.60000000e-01,3.83400000e+03,1.85000000e+00,-7.88985803e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.70000000e-01,3.83400000e+03,1.85000000e+00,-8.03381196e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.80000000e-01,3.83400000e+03,1.85000000e+00,-8.16936570e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
2.90000000e-01,3.83400000e+03,1.85000000e+00,-8.29702867e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.00000000e-01,3.83400000e+03,1.85000000e+00,-8.41729615e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.10000000e-01,3.83400000e+03,1.85000000e+00,-8.53064560e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.20000000e-01,3.83400000e+03,1.85000000e+00,-8.63753386e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.30000000e-01,3.83400000e+03,1.85000000e+00,-8.73839526e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.40000000e-01,3.83400000e+03,1.85000000e+00,-8.83364040e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.50000000e-01,3.83400000e+03,1.85000000e+00,-8.92365561e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.60000000e-01,3.83400000e+03,1.85000000e+00,-9.00880294e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.70000000e-01,3.83400000e+03,1.85000000e+00,-9.08942048e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.80000000e-01,3.83400000e+03,1.85000000e+00,-9.16582313e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
3.90000000e-01,3.83400000e+03,1.85000000e+00,-9.23830344e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.00000000e-01,3.83400000e+03,1.85000000e+00,-9.30713271e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.10000000e-01,3.83400000e+03,1.85000000e+00,-9.37256221e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.20000000e-01,3.83400000e+03,1.85000000e+00,-9.43482430e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.30000000e-01,3.83400000e+03,1.85000000e+00,-9.49413379e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.40000000e-01,3.83400000e+03,1.85000000e+00,-9.55068906e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.50000000e-01,3.83400000e+03,1.85000000e+00,-9.60467331e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.60000000e-01,3.83400000e+03,1.85000000e+00,-9.65625566e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.70000000e-01,3.83400000e+03,1.85000000e+00,-9.70559230e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.80000000e-01,3.83400000e+03,1.85000000e+00,-9.75282743e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
4.90000000e-01,3.83400000e+03,1.85000000e+00,-9.79809426e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
5.00000000e-01,3.83400000e+03,1.85000000e+00,-9.84151592e-04,4.25071338e-01,7.41670561e-02,1.07416153e+02,1.03344887e+01,1.37868299e+05,-2.03748066e-01
