vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58000000e+03,1.85000000e+00,7.11958283e-45,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.00000000e-02,3.58000000e+03,1.85000000e+00,-4.59568402e-05,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.00000000e-02,3.58000000e+03,1.85000000e+00,-9.08656680e-05,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.00000000e-02,3.58000000e+03,1.85000000e+00,-1.34650602e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
4.00000000e-02,3.58000000e+03,1.85000000e+00,-1.77256162e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
5.00000000e-02,3.58000000e+03,1.85000000e+00,-2.18639873e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
6.00000000e-02,3.58000000e+03,1.85000000e+00,-2.58768075e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
7.00000000e-02,3.58000000e+03,1.85000000e+00,-2.97613479e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
8.00000000e-02,3.58000000e+03,1.85000000e+00,-3.35153764e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
9.00000000e-02,3.58000000e+03,1.85000000e+00,-3.71370826e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.00000000e-01,3.58000000e+03,1.85000000e+00,-4.06250457e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.10000000e-01,3.58000000e+03,1.85000000e+00,-4.39782322e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.20000000e-01,3.58000000e+03,1.85000000e+00,-4.71960126e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.30000000e-01,3.58000000e+03,1.85000000e+00,-5.02781903e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.40000000e-01,3.58000000e+03,1.85000000e+00,-5.32250356e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.50000000e-01,3.58000000e+03,1.85000000e+00,-5.60373193e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.60000000e-01,3.58000000e+03,1.85000000e+00,-5.87163408e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.70000000e-01,3.58000000e+03,1.85000000e+00,-6.12639457e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.80000000e-01,3.58000000e+03,1.85000000e+00,-6.36825298e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.90000000e-01,3.58000000e+03,1.85000000e+00,-6.59750271e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.00000000e-01,3.58000000e+03,1.85000000e+00,-6.81448809e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.10000000e-01,3.58000000e+03,1.85000000e+00,-7.01959993e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.20000000e-01,3.58000000e+03,1.85000000e+00,-7.21326964e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.30000000e-01,3.58000000e+03,1.85000000e+00,-7.39596234e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.40000000e-01,3.58000000e+03,1.85000000e+00,-7.56816923e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.50000000e-01,3.58000000e+03,1.85000000e+00,-7.73039974e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.60000000e-01,3.58000000e+03,1.85000000e+00,-7.88317379e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.70000000e-01,3.58000000e+03,1.85000000e+00,-8.02701448e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.80000000e-01,3.58000000e+03,1.85000000e+00,-8.16244148e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.90000000e-01,3.58000000e+03,1.85000000e+00,-8.28996533e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.00000000e-01,3.58000000e+03,1.85000000e+00,-8.41008265e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.10000000e-01,3.58000000e+03,1.85000000e+00,-8.52327233e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.20000000e-01,3.58000000e+03,1.85000000e+00,-8.62999276e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.30000000e-01,3.58000000e+03,1.85000000e+00,-8.73067975e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.40000000e-01,3.58000000e+03,1.85000000e+00,-8.82574536e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.50000000e-01,3.58000000e+03,1.85000000e+00,-8.91557728e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.60000000e-01,3.58000000e+03,1.85000000e+00,-9.00053881e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.70000000e-01,3.58000000e+03,1.85000000e+00,-9.08096920e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.80000000e-01,3.58000000e+03,1.85000000e+00,-9.15718435e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.90000000e-01,3.58000000e+03,1.85000000e+00,-9.22947770e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
4.00000000e-01,3.58000000e+03,1.85000000e+00,-9.29812133e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
4.10000000e-01,3.58000000e+03,1.85000000e+00,-9.36336716e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
4.20000000e-01,3.58000000e+03,1.85000000e+00,-9.42544814e-04,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
