vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66200000e+03,1.85000000e+00,2.27199939e-43,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.00000000e-02,1.66200000e+03,1.85000000e+00,-3.66389111e-05,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.00000000e-02,1.66200000e+03,1.85000000e+00,-7.25443749e-05,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.00000000e-02,1.66200000e+03,1.85000000e+00,-1.07715409e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
4.00000000e-02,1.66200000e+03,1.85000000e+00,-1.42150191e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
5.00000000e-02,1.66200000e+03,1.85000000e+00,-1.75845903e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
6.00000000e-02,1.66200000e+03,1.85000000e+00,-2.08798590e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
7.00000000e-02,1.66200000e+03,1.85000000e+00,-2.41003006e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
8.00000000e-02,1.66200000e+03,1.85000000e+00,-2.72452483e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
9.00000000e-02,1.66200000e+03,1.85000000e+00,-3.03138795e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.00000000e-01,1.66200000e+03,1.85000000e+00,-3.33052052e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.10000000e-01,1.66200000e+03,1.85000000e+00,-3.62180617e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.20000000e-01,1.66200000e+03,1.85000000e+00,-3.90511074e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.30000000e-01,1.66200000e+03,1.85000000e+00,-4.18028245e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.40000000e-01,1.66200000e+03,1.85000000e+00,-4.44715302e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.50000000e-01,1.66200000e+03,1.85000000e+00,-4.70553971e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.60000000e-01,1.66200000e+03,1.85000000e+00,-4.95524878e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.70000000e-01,1.66200000e+03,1.85000000e+00,-5.19608031e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.80000000e-01,1.66200000e+03,1.85000000e+00,-5.42783484e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
1.90000000e-01,1.66200000e+03,1.85000000e+00,-5.65032155e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.00000000e-01,1.66200000e+03,1.85000000e+00,-5.86336804e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.10000000e-01,1.66200000e+03,1.85000000e+00,-6.06683116e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.20000000e-01,1.66200000e+03,1.85000000e+00,-6.26060837e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.30000000e-01,1.66200000e+03,1.85000000e+00,-6.44464859e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.40000000e-01,1.66200000e+03,1.85000000e+00,-6.61896163e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.50000000e-01,1.66200000e+03,1.85000000e+00,-6.78362505e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.60000000e-01,1.66200000e+03,1.85000000e+00,-6.93878768e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.70000000e-01,1.66200000e+03,1.85000000e+00,-7.08466933e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.80000000e-01,1.66200000e+03,1.85000000e+00,-7.22155653e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
2.90000000e-01,1.66200000e+03,1.85000000e+00,-7.34979484e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.00000000e-01,1.66200000e+03,1.85000000e+00,-7.46977857e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.10000000e-01,1.66200000e+03,1.85000000e+00,-7.58193883e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.20000000e-01,1.66200000e+03,1.85000000e+00,-7.68673115e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.30000000e-01,1.66200000e+03,1.85000000e+00,-7.78462349e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.40000000e-01,1.66200000e+03,1.85000000e+00,-7.87608554e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.50000000e-01,1.66200000e+03,1.85000000e+00,-7.96157959e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.60000000e-01,1.66200000e+03,1.85000000e+00,-8.04155331e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.70000000e-01,1.66200000e+03,1.85000000e+00,-8.11643438e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.80000000e-01,1.66200000e+03,1.85000000e+00,-8.18662683e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
3.90000000e-01,1.66200000e+03,1.85000000e+00,-8.25250885e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
4.00000000e-01,1.66200000e+03,1.85000000e+00,-8.31443180e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
4.10000000e-01,1.66200000e+03,1.85000000e+00,-8.37272017e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
4.20000000e-01,1.66200000e+03,1.85000000e+00,-8.42767218e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
4.30000000e-01,1.66200000e+03,1.85000000e+00,-8.47956090e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
4.40000000e-01,1.66200000e+03,1.85000000e+00,-8.52863570e-04,3.42608909e-01,5.28814927e-02,9.89179999e+01,4.13857912e+00,9.74037203e+04,-1.84664103e-01
