 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.76400000e+03  1.85000000e+00  5.20798364e-44  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.00000000e-02  8.76400000e+03  1.85000000e+00 -3.61836221e-05  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 2.00000000e-02  8.76400000e+03  1.85000000e+00 -7.16479622e-05  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 3.00000000e-02  8.76400000e+03  1.85000000e+00 -1.06392999e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 4.00000000e-02  8.76400000e+03  1.85000000e+00 -1.40417837e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 5.00000000e-02  8.76400000e+03  1.85000000e+00 -1.73720565e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 6.00000000e-02  8.76400000e+03  1.85000000e+00 -2.06298126e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 7.00000000e-02  8.76400000e+03  1.85000000e+00 -2.38146173e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 8.00000000e-02  8.76400000e+03  1.85000000e+00 -2.69258936e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 9.00000000e-02  8.76400000e+03  1.85000000e+00 -2.99629089e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.00000000e-01  8.76400000e+03  1.85000000e+00 -3.29247640e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.10000000e-01  8.76400000e+03  1.85000000e+00 -3.58103833e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.20000000e-01  8.76400000e+03  1.85000000e+00 -3.86185094e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.30000000e-01  8.76400000e+03  1.85000000e+00 -4.13477024e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.40000000e-01  8.76400000e+03  1.85000000e+00 -4.39963468e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.50000000e-01  8.76400000e+03  1.85000000e+00 -4.65626678e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.60000000e-01  8.76400000e+03  1.85000000e+00 -4.90447596e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.70000000e-01  8.76400000e+03  1.85000000e+00 -5.14406282e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
 1.80000000e-01  8.76400000e+03  1.85000000e+00 -5.37482505e-04  3.40447052e-01  5.23234645e-02  9.86952100e+01  3.97614546e+00  9.63428899e+04 -1.84163792e-01 
