vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28400000e+03,1.85000000e+00,1.31576117e-43,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.00000000e-02,7.28400000e+03,1.85000000e+00,-4.48962059e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.00000000e-02,7.28400000e+03,1.85000000e+00,-8.87827674e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.00000000e-02,7.28400000e+03,1.85000000e+00,-1.31603259e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.00000000e-02,7.28400000e+03,1.85000000e+00,-1.73313742e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.00000000e-02,7.28400000e+03,1.85000000e+00,-2.13878521e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.00000000e-02,7.28400000e+03,1.85000000e+00,-2.53267564e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.00000000e-02,7.28400000e+03,1.85000000e+00,-2.91454939e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.00000000e-02,7.28400000e+03,1.85000000e+00,-3.28417889e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.00000000e-02,7.28400000e+03,1.85000000e+00,-3.64136364e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.00000000e-01,7.28400000e+03,1.85000000e+00,-3.98592879e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.10000000e-01,7.28400000e+03,1.85000000e+00,-4.31772621e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.20000000e-01,7.28400000e+03,1.85000000e+00,-4.63663734e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.30000000e-01,7.28400000e+03,1.85000000e+00,-4.94257747e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.40000000e-01,7.28400000e+03,1.85000000e+00,-5.23550082e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.50000000e-01,7.28400000e+03,1.85000000e+00,-5.51540594e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.60000000e-01,7.28400000e+03,1.85000000e+00,-5.78234085e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.70000000e-01,7.28400000e+03,1.85000000e+00,-6.03640747e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.80000000e-01,7.28400000e+03,1.85000000e+00,-6.27776466e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.90000000e-01,7.28400000e+03,1.85000000e+00,-6.50662973e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.00000000e-01,7.28400000e+03,1.85000000e+00,-6.72327780e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.10000000e-01,7.28400000e+03,1.85000000e+00,-6.92803926e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.20000000e-01,7.28400000e+03,1.85000000e+00,-7.12129519e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
