vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64800000e+03,1.85000000e+00,-2.06768727e-43,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.00000000e-02,2.64800000e+03,1.85000000e+00,-3.91523724e-05,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
2.00000000e-02,2.64800000e+03,1.85000000e+00,-7.74911517e-05,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
3.00000000e-02,2.64800000e+03,1.85000000e+00,-1.15007606e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
4.00000000e-02,2.64800000e+03,1.85000000e+00,-1.51692855e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
5.00000000e-02,2.64800000e+03,1.85000000e+00,-1.87537549e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
6.00000000e-02,2.64800000e+03,1.85000000e+00,-2.22531595e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
7.00000000e-02,2.64800000e+03,1.85000000e+00,-2.56663938e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
8.00000000e-02,2.64800000e+03,1.85000000e+00,-2.89922384e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
9.00000000e-02,2.64800000e+03,1.85000000e+00,-3.22293473e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.00000000e-01,2.64800000e+03,1.85000000e+00,-3.53762427e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.10000000e-01,2.64800000e+03,1.85000000e+00,-3.84313163e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.20000000e-01,2.64800000e+03,1.85000000e+00,-4.13928402e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.30000000e-01,2.64800000e+03,1.85000000e+00,-4.42589888e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.40000000e-01,2.64800000e+03,1.85000000e+00,-4.70278733e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.50000000e-01,2.64800000e+03,1.85000000e+00,-4.96975909e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.60000000e-01,2.64800000e+03,1.85000000e+00,-5.22662878e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
1.70000000e-01,2.64800000e+03,1.85000000e+00,-5.47322383e-04,3.56011122e-01,5.63409307e-02,1.00299163e+02,5.14556985e+00,1.03980229e+05,-1.87765725e-01
