vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05000000e+03,1.85000000e+00,4.21838255e-43,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.00000000e-02,3.05000000e+03,1.85000000e+00,-4.28903423e-05,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.00000000e-02,3.05000000e+03,1.85000000e+00,-8.48416593e-05,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.00000000e-02,3.05000000e+03,1.85000000e+00,-1.25821549e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.00000000e-02,3.05000000e+03,1.85000000e+00,-1.65802334e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
5.00000000e-02,3.05000000e+03,1.85000000e+00,-2.04759448e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
6.00000000e-02,3.05000000e+03,1.85000000e+00,-2.42670342e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
7.00000000e-02,3.05000000e+03,1.85000000e+00,-2.79513761e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
8.00000000e-02,3.05000000e+03,1.85000000e+00,-3.15269303e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
9.00000000e-02,3.05000000e+03,1.85000000e+00,-3.49917202e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.00000000e-01,3.05000000e+03,1.85000000e+00,-3.83438309e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.10000000e-01,3.05000000e+03,1.85000000e+00,-4.15814245e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.20000000e-01,3.05000000e+03,1.85000000e+00,-4.47027729e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.30000000e-01,3.05000000e+03,1.85000000e+00,-4.77063040e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.40000000e-01,3.05000000e+03,1.85000000e+00,-5.05906624e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.50000000e-01,3.05000000e+03,1.85000000e+00,-5.33547785e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.60000000e-01,3.05000000e+03,1.85000000e+00,-5.59979454e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.70000000e-01,3.05000000e+03,1.85000000e+00,-5.85198948e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.80000000e-01,3.05000000e+03,1.85000000e+00,-6.09208694e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
1.90000000e-01,3.05000000e+03,1.85000000e+00,-6.32016822e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.00000000e-01,3.05000000e+03,1.85000000e+00,-6.53637596e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.10000000e-01,3.05000000e+03,1.85000000e+00,-6.74091606e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.20000000e-01,3.05000000e+03,1.85000000e+00,-6.93405712e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.30000000e-01,3.05000000e+03,1.85000000e+00,-7.11612722e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.40000000e-01,3.05000000e+03,1.85000000e+00,-7.28750825e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.50000000e-01,3.05000000e+03,1.85000000e+00,-7.44862827e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.60000000e-01,3.05000000e+03,1.85000000e+00,-7.59995244e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.70000000e-01,3.05000000e+03,1.85000000e+00,-7.74197312e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.80000000e-01,3.05000000e+03,1.85000000e+00,-7.87519996e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
2.90000000e-01,3.05000000e+03,1.85000000e+00,-8.00015032e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.00000000e-01,3.05000000e+03,1.85000000e+00,-8.11734071e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.10000000e-01,3.05000000e+03,1.85000000e+00,-8.22727934e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.20000000e-01,3.05000000e+03,1.85000000e+00,-8.33046001e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.30000000e-01,3.05000000e+03,1.85000000e+00,-8.42735742e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.40000000e-01,3.05000000e+03,1.85000000e+00,-8.51842371e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.50000000e-01,3.05000000e+03,1.85000000e+00,-8.60408614e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.60000000e-01,3.05000000e+03,1.85000000e+00,-8.68474591e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.70000000e-01,3.05000000e+03,1.85000000e+00,-8.76077758e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.80000000e-01,3.05000000e+03,1.85000000e+00,-8.83252934e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
3.90000000e-01,3.05000000e+03,1.85000000e+00,-8.90032361e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.00000000e-01,3.05000000e+03,1.85000000e+00,-8.96445809e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.10000000e-01,3.05000000e+03,1.85000000e+00,-9.02520701e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.20000000e-01,3.05000000e+03,1.85000000e+00,-9.08282253e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.30000000e-01,3.05000000e+03,1.85000000e+00,-9.13753618e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.40000000e-01,3.05000000e+03,1.85000000e+00,-9.18956039e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.50000000e-01,3.05000000e+03,1.85000000e+00,-9.23908992e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.60000000e-01,3.05000000e+03,1.85000000e+00,-9.28630329e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.70000000e-01,3.05000000e+03,1.85000000e+00,-9.33136414e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.80000000e-01,3.05000000e+03,1.85000000e+00,-9.37442248e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
4.90000000e-01,3.05000000e+03,1.85000000e+00,-9.41561587e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
5.00000000e-01,3.05000000e+03,1.85000000e+00,-9.45507053e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
5.10000000e-01,3.05000000e+03,1.85000000e+00,-9.49290234e-04,3.83330245e-01,6.33926623e-02,1.03114531e+02,7.19822360e+00,1.17385811e+05,-1.94088085e-01
