vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92900000e+03,1.85000000e+00,4.35922598e-43,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.00000000e-02,8.92900000e+03,1.85000000e+00,-3.77201543e-05,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.00000000e-02,8.92900000e+03,1.85000000e+00,-7.46727882e-05,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.00000000e-02,8.92900000e+03,1.85000000e+00,-1.10854142e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
4.00000000e-02,8.92900000e+03,1.85000000e+00,-1.46259789e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
5.00000000e-02,8.92900000e+03,1.85000000e+00,-1.80884431e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
6.00000000e-02,8.92900000e+03,1.85000000e+00,-2.14721717e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
7.00000000e-02,8.92900000e+03,1.85000000e+00,-2.47764073e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
8.00000000e-02,8.92900000e+03,1.85000000e+00,-2.80002551e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
9.00000000e-02,8.92900000e+03,1.85000000e+00,-3.11426703e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.00000000e-01,8.92900000e+03,1.85000000e+00,-3.42024491e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.10000000e-01,8.92900000e+03,1.85000000e+00,-3.71782244e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.20000000e-01,8.92900000e+03,1.85000000e+00,-4.00684676e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.30000000e-01,8.92900000e+03,1.85000000e+00,-4.28714985e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.40000000e-01,8.92900000e+03,1.85000000e+00,-4.55855063e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.50000000e-01,8.92900000e+03,1.85000000e+00,-4.82085820e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.60000000e-01,8.92900000e+03,1.85000000e+00,-5.07387662e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.70000000e-01,8.92900000e+03,1.85000000e+00,-5.31741118e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.80000000e-01,8.92900000e+03,1.85000000e+00,-5.55127637e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
1.90000000e-01,8.92900000e+03,1.85000000e+00,-5.77530514e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.00000000e-01,8.92900000e+03,1.85000000e+00,-5.98935938e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.10000000e-01,8.92900000e+03,1.85000000e+00,-6.19334076e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.20000000e-01,8.92900000e+03,1.85000000e+00,-6.38720125e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.30000000e-01,8.92900000e+03,1.85000000e+00,-6.57095232e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.40000000e-01,8.92900000e+03,1.85000000e+00,-6.74467187e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.50000000e-01,8.92900000e+03,1.85000000e+00,-6.90850801e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.60000000e-01,8.92900000e+03,1.85000000e+00,-7.06267922e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.70000000e-01,8.92900000e+03,1.85000000e+00,-7.20747086e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.80000000e-01,8.92900000e+03,1.85000000e+00,-7.34322815e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
2.90000000e-01,8.92900000e+03,1.85000000e+00,-7.47034660e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.00000000e-01,8.92900000e+03,1.85000000e+00,-7.58926058e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.10000000e-01,8.92900000e+03,1.85000000e+00,-7.70043129e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.20000000e-01,8.92900000e+03,1.85000000e+00,-7.80433491e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.30000000e-01,8.92900000e+03,1.85000000e+00,-7.90145168e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.40000000e-01,8.92900000e+03,1.85000000e+00,-7.99225660e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.50000000e-01,8.92900000e+03,1.85000000e+00,-8.07721179e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.60000000e-01,8.92900000e+03,1.85000000e+00,-8.15676069e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.70000000e-01,8.92900000e+03,1.85000000e+00,-8.23132393e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.80000000e-01,8.92900000e+03,1.85000000e+00,-8.30129675e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
3.90000000e-01,8.92900000e+03,1.85000000e+00,-8.36704766e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
4.00000000e-01,8.92900000e+03,1.85000000e+00,-8.42891805e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
4.10000000e-01,8.92900000e+03,1.85000000e+00,-8.48722260e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
4.20000000e-01,8.92900000e+03,1.85000000e+00,-8.54225022e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
4.30000000e-01,8.92900000e+03,1.85000000e+00,-8.59426533e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
4.40000000e-01,8.92900000e+03,1.85000000e+00,-8.64350940e-04,3.48042908e-01,5.42841402e-02,9.94779998e+01,4.54686887e+00,1.00070201e+05,-1.85921672e-01
