vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65900000e+03,1.85000000e+00,-7.33749845e-44,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.00000000e-02,7.65900000e+03,1.85000000e+00,-3.81284231e-05,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
2.00000000e-02,7.65900000e+03,1.85000000e+00,-7.54763033e-05,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
3.00000000e-02,7.65900000e+03,1.85000000e+00,-1.12038629e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
4.00000000e-02,7.65900000e+03,1.85000000e+00,-1.47809827e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
5.00000000e-02,7.65900000e+03,1.85000000e+00,-1.82783538e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
6.00000000e-02,7.65900000e+03,1.85000000e+00,-2.16952410e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
7.00000000e-02,7.65900000e+03,1.85000000e+00,-2.50307920e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
8.00000000e-02,7.65900000e+03,1.85000000e+00,-2.82840215e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
9.00000000e-02,7.65900000e+03,1.85000000e+00,-3.14537991e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.00000000e-01,7.65900000e+03,1.85000000e+00,-3.45388407e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.10000000e-01,7.65900000e+03,1.85000000e+00,-3.75377060e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.20000000e-01,7.65900000e+03,1.85000000e+00,-4.04488029e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.30000000e-01,7.65900000e+03,1.85000000e+00,-4.32704004e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.40000000e-01,7.65900000e+03,1.85000000e+00,-4.60006535e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
1.50000000e-01,7.65900000e+03,1.85000000e+00,-4.86376405e-04,3.50216407e-01,5.48451732e-02,9.97019894e+01,4.71017719e+00,1.01136744e+05,-1.86424676e-01
