vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37400000e+03,1.85000000e+00,-3.89903555e-43,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.00000000e-02,7.37400000e+03,1.85000000e+00,-4.30366874e-05,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.00000000e-02,7.37400000e+03,1.85000000e+00,-8.51292771e-05,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.00000000e-02,7.37400000e+03,1.85000000e+00,-1.26243982e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.00000000e-02,7.37400000e+03,1.85000000e+00,-1.66352120e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.00000000e-02,7.37400000e+03,1.85000000e+00,-2.05428385e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.00000000e-02,7.37400000e+03,1.85000000e+00,-2.43449682e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.00000000e-02,7.37400000e+03,1.85000000e+00,-2.80394369e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.00000000e-02,7.37400000e+03,1.85000000e+00,-3.16241789e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
9.00000000e-02,7.37400000e+03,1.85000000e+00,-3.50972042e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.00000000e-01,7.37400000e+03,1.85000000e+00,-3.84565965e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.10000000e-01,7.37400000e+03,1.85000000e+00,-4.17005286e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.20000000e-01,7.37400000e+03,1.85000000e+00,-4.48272952e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.30000000e-01,7.37400000e+03,1.85000000e+00,-4.78353600e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.40000000e-01,7.37400000e+03,1.85000000e+00,-5.07234160e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.50000000e-01,7.37400000e+03,1.85000000e+00,-5.34904547e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.60000000e-01,7.37400000e+03,1.85000000e+00,-5.61358416e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.70000000e-01,7.37400000e+03,1.85000000e+00,-5.86593910e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.80000000e-01,7.37400000e+03,1.85000000e+00,-6.10614354e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
1.90000000e-01,7.37400000e+03,1.85000000e+00,-6.33428826e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.00000000e-01,7.37400000e+03,1.85000000e+00,-6.55052549e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.10000000e-01,7.37400000e+03,1.85000000e+00,-6.75507048e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.20000000e-01,7.37400000e+03,1.85000000e+00,-6.94820061e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.30000000e-01,7.37400000e+03,1.85000000e+00,-7.13025186e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.40000000e-01,7.37400000e+03,1.85000000e+00,-7.30161296e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.50000000e-01,7.37400000e+03,1.85000000e+00,-7.46271758e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.60000000e-01,7.37400000e+03,1.85000000e+00,-7.61403518e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.70000000e-01,7.37400000e+03,1.85000000e+00,-7.75606127e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.80000000e-01,7.37400000e+03,1.85000000e+00,-7.88930743e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
2.90000000e-01,7.37400000e+03,1.85000000e+00,-8.01429204e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.00000000e-01,7.37400000e+03,1.85000000e+00,-8.13153179e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.10000000e-01,7.37400000e+03,1.85000000e+00,-8.24153443e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.20000000e-01,7.37400000e+03,1.85000000e+00,-8.34479285e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.30000000e-01,7.37400000e+03,1.85000000e+00,-8.44178050e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.40000000e-01,7.37400000e+03,1.85000000e+00,-8.53294808e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.50000000e-01,7.37400000e+03,1.85000000e+00,-8.61872137e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.60000000e-01,7.37400000e+03,1.85000000e+00,-8.69950000e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.70000000e-01,7.37400000e+03,1.85000000e+00,-8.77565709e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.80000000e-01,7.37400000e+03,1.85000000e+00,-8.84753942e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
3.90000000e-01,7.37400000e+03,1.85000000e+00,-8.91546815e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.00000000e-01,7.37400000e+03,1.85000000e+00,-8.97973981e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.10000000e-01,7.37400000e+03,1.85000000e+00,-9.04062761e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.20000000e-01,7.37400000e+03,1.85000000e+00,-9.09838281e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.30000000e-01,7.37400000e+03,1.85000000e+00,-9.15323617e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.40000000e-01,7.37400000e+03,1.85000000e+00,-9.20539944e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.50000000e-01,7.37400000e+03,1.85000000e+00,-9.25506682e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.60000000e-01,7.37400000e+03,1.85000000e+00,-9.30241637e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.70000000e-01,7.37400000e+03,1.85000000e+00,-9.34761134e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.80000000e-01,7.37400000e+03,1.85000000e+00,-9.39080142e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
4.90000000e-01,7.37400000e+03,1.85000000e+00,-9.43212392e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.00000000e-01,7.37400000e+03,1.85000000e+00,-9.47170487e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.10000000e-01,7.37400000e+03,1.85000000e+00,-9.50965998e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.20000000e-01,7.37400000e+03,1.85000000e+00,-9.54609560e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.30000000e-01,7.37400000e+03,1.85000000e+00,-9.58110956e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.40000000e-01,7.37400000e+03,1.85000000e+00,-9.61479186e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.50000000e-01,7.37400000e+03,1.85000000e+00,-9.64722548e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.60000000e-01,7.37400000e+03,1.85000000e+00,-9.67848690e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.70000000e-01,7.37400000e+03,1.85000000e+00,-9.70864675e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.80000000e-01,7.37400000e+03,1.85000000e+00,-9.73777027e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
5.90000000e-01,7.37400000e+03,1.85000000e+00,-9.76591785e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.00000000e-01,7.37400000e+03,1.85000000e+00,-9.79314536e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.10000000e-01,7.37400000e+03,1.85000000e+00,-9.81950462e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.20000000e-01,7.37400000e+03,1.85000000e+00,-9.84504371e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.30000000e-01,7.37400000e+03,1.85000000e+00,-9.86980729e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.40000000e-01,7.37400000e+03,1.85000000e+00,-9.89383689e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.50000000e-01,7.37400000e+03,1.85000000e+00,-9.91717116e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.60000000e-01,7.37400000e+03,1.85000000e+00,-9.93984612e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.70000000e-01,7.37400000e+03,1.85000000e+00,-9.96189537e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.80000000e-01,7.37400000e+03,1.85000000e+00,-9.98335026e-04,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
6.90000000e-01,7.37400000e+03,1.85000000e+00,-1.00042401e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.00000000e-01,7.37400000e+03,1.85000000e+00,-1.00245924e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.10000000e-01,7.37400000e+03,1.85000000e+00,-1.00444327e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.20000000e-01,7.37400000e+03,1.85000000e+00,-1.00637851e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.30000000e-01,7.37400000e+03,1.85000000e+00,-1.00826722e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.40000000e-01,7.37400000e+03,1.85000000e+00,-1.01011153e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.50000000e-01,7.37400000e+03,1.85000000e+00,-1.01191341e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.60000000e-01,7.37400000e+03,1.85000000e+00,-1.01367475e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.70000000e-01,7.37400000e+03,1.85000000e+00,-1.01539732e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.80000000e-01,7.37400000e+03,1.85000000e+00,-1.01708276e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
7.90000000e-01,7.37400000e+03,1.85000000e+00,-1.01873266e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.00000000e-01,7.37400000e+03,1.85000000e+00,-1.02034849e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.10000000e-01,7.37400000e+03,1.85000000e+00,-1.02193164e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.20000000e-01,7.37400000e+03,1.85000000e+00,-1.02348344e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.30000000e-01,7.37400000e+03,1.85000000e+00,-1.02500514e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.40000000e-01,7.37400000e+03,1.85000000e+00,-1.02649792e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.50000000e-01,7.37400000e+03,1.85000000e+00,-1.02796289e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.60000000e-01,7.37400000e+03,1.85000000e+00,-1.02940113e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
8.70000000e-01,7.37400000e+03,1.85000000e+00,-1.03081364e-03,3.84697774e-01,6.37456549e-02,1.03255462e+02,7.30097449e+00,1.18056862e+05,-1.94404567e-01
