vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09000000e+03,1.85000000e+00,2.51852006e-43,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
1.00000000e-02,8.09000000e+03,1.85000000e+00,-4.58343960e-05,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
2.00000000e-02,8.09000000e+03,1.85000000e+00,-9.06252446e-05,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
3.00000000e-02,8.09000000e+03,1.85000000e+00,-1.34299306e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
4.00000000e-02,8.09000000e+03,1.85000000e+00,-1.76802589e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
5.00000000e-02,8.09000000e+03,1.85000000e+00,-2.18093438e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
6.00000000e-02,8.09000000e+03,1.85000000e+00,-2.58138580e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
7.00000000e-02,8.09000000e+03,1.85000000e+00,-2.96910811e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
8.00000000e-02,8.09000000e+03,1.85000000e+00,-3.34387657e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
9.00000000e-02,8.09000000e+03,1.85000000e+00,-3.70550671e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
1.00000000e-01,8.09000000e+03,1.85000000e+00,-4.05385134e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
1.10000000e-01,8.09000000e+03,1.85000000e+00,-4.38880057e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
1.20000000e-01,8.09000000e+03,1.85000000e+00,-4.71028362e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
1.30000000e-01,8.09000000e+03,1.85000000e+00,-5.01827198e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
1.40000000e-01,8.09000000e+03,1.85000000e+00,-5.31278304e-04,4.21074618e-01,7.31354052e-02,1.07004272e+02,1.00341906e+01,1.35907096e+05,-2.02823120e-01
