vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57600000e+03,1.85000000e+00,4.32125001e-43,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.00000000e-02,6.57600000e+03,1.85000000e+00,-4.52593649e-05,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.00000000e-02,6.57600000e+03,1.85000000e+00,-8.94960307e-05,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.00000000e-02,6.57600000e+03,1.85000000e+00,-1.32647671e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.00000000e-02,6.57600000e+03,1.85000000e+00,-1.74666700e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.00000000e-02,6.57600000e+03,1.85000000e+00,-2.15515180e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
6.00000000e-02,6.57600000e+03,1.85000000e+00,-2.55161779e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
7.00000000e-02,6.57600000e+03,1.85000000e+00,-2.93579964e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
8.00000000e-02,6.57600000e+03,1.85000000e+00,-3.30746931e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
9.00000000e-02,6.57600000e+03,1.85000000e+00,-3.66643066e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.00000000e-01,6.57600000e+03,1.85000000e+00,-4.01251748e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.10000000e-01,6.57600000e+03,1.85000000e+00,-4.34559423e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.20000000e-01,6.57600000e+03,1.85000000e+00,-4.66555862e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.30000000e-01,6.57600000e+03,1.85000000e+00,-4.97234555e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.40000000e-01,6.57600000e+03,1.85000000e+00,-5.26593167e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.50000000e-01,6.57600000e+03,1.85000000e+00,-5.54634027e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.60000000e-01,6.57600000e+03,1.85000000e+00,-5.81364564e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.70000000e-01,6.57600000e+03,1.85000000e+00,-6.06797667e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.80000000e-01,6.57600000e+03,1.85000000e+00,-6.30951908e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
1.90000000e-01,6.57600000e+03,1.85000000e+00,-6.53851589e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.00000000e-01,6.57600000e+03,1.85000000e+00,-6.75526609e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.10000000e-01,6.57600000e+03,1.85000000e+00,-6.96012130e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.20000000e-01,6.57600000e+03,1.85000000e+00,-7.15348069e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.30000000e-01,6.57600000e+03,1.85000000e+00,-7.33578438e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.40000000e-01,6.57600000e+03,1.85000000e+00,-7.50750578e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.50000000e-01,6.57600000e+03,1.85000000e+00,-7.66914323e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.60000000e-01,6.57600000e+03,1.85000000e+00,-7.82121158e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.70000000e-01,6.57600000e+03,1.85000000e+00,-7.96423399e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.80000000e-01,6.57600000e+03,1.85000000e+00,-8.09873432e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
2.90000000e-01,6.57600000e+03,1.85000000e+00,-8.22523043e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.00000000e-01,6.57600000e+03,1.85000000e+00,-8.34422854e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.10000000e-01,6.57600000e+03,1.85000000e+00,-8.45621854e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.20000000e-01,6.57600000e+03,1.85000000e+00,-8.56167050e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.30000000e-01,6.57600000e+03,1.85000000e+00,-8.66103215e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.40000000e-01,6.57600000e+03,1.85000000e+00,-8.75472714e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.50000000e-01,6.57600000e+03,1.85000000e+00,-8.84315424e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.60000000e-01,6.57600000e+03,1.85000000e+00,-8.92668700e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.70000000e-01,6.57600000e+03,1.85000000e+00,-9.00567402e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.80000000e-01,6.57600000e+03,1.85000000e+00,-9.08043960e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
3.90000000e-01,6.57600000e+03,1.85000000e+00,-9.15128458e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.00000000e-01,6.57600000e+03,1.85000000e+00,-9.21848749e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.10000000e-01,6.57600000e+03,1.85000000e+00,-9.28230580e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.20000000e-01,6.57600000e+03,1.85000000e+00,-9.34297713e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.30000000e-01,6.57600000e+03,1.85000000e+00,-9.40072068e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.40000000e-01,6.57600000e+03,1.85000000e+00,-9.45573843e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.50000000e-01,6.57600000e+03,1.85000000e+00,-9.50821651e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.60000000e-01,6.57600000e+03,1.85000000e+00,-9.55832635e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.70000000e-01,6.57600000e+03,1.85000000e+00,-9.60622590e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.80000000e-01,6.57600000e+03,1.85000000e+00,-9.65206067e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
4.90000000e-01,6.57600000e+03,1.85000000e+00,-9.69596480e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.00000000e-01,6.57600000e+03,1.85000000e+00,-9.73806197e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.10000000e-01,6.57600000e+03,1.85000000e+00,-9.77846629e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.20000000e-01,6.57600000e+03,1.85000000e+00,-9.81728312e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.30000000e-01,6.57600000e+03,1.85000000e+00,-9.85460978e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.40000000e-01,6.57600000e+03,1.85000000e+00,-9.89053627e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
5.50000000e-01,6.57600000e+03,1.85000000e+00,-9.92514584e-04,4.11187020e-01,7.05831750e-02,1.05985307e+02,9.29127447e+00,1.31055220e+05,-2.00534872e-01
