vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12600000e+03,1.85000000e+00,-3.48877720e-43,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.00000000e-02,6.12600000e+03,1.85000000e+00,-2.28767313e-05,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
2.00000000e-02,6.12600000e+03,1.85000000e+00,-4.53983816e-05,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
3.00000000e-02,6.12600000e+03,1.85000000e+00,-6.75688819e-05,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
4.00000000e-02,6.12600000e+03,1.85000000e+00,-8.93920371e-05,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
5.00000000e-02,6.12600000e+03,1.85000000e+00,-1.10871519e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
6.00000000e-02,6.12600000e+03,1.85000000e+00,-1.32010858e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
7.00000000e-02,6.12600000e+03,1.85000000e+00,-1.52813429e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
8.00000000e-02,6.12600000e+03,1.85000000e+00,-1.73282444e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
9.00000000e-02,6.12600000e+03,1.85000000e+00,-1.93420930e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.00000000e-01,6.12600000e+03,1.85000000e+00,-2.13231716e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.10000000e-01,6.12600000e+03,1.85000000e+00,-2.32717406e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.20000000e-01,6.12600000e+03,1.85000000e+00,-2.51880356e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.30000000e-01,6.12600000e+03,1.85000000e+00,-2.70722644e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.40000000e-01,6.12600000e+03,1.85000000e+00,-2.89246027e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.50000000e-01,6.12600000e+03,1.85000000e+00,-3.07451902e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.60000000e-01,6.12600000e+03,1.85000000e+00,-3.25341253e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.70000000e-01,6.12600000e+03,1.85000000e+00,-3.42914587e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.80000000e-01,6.12600000e+03,1.85000000e+00,-3.60171866e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
1.90000000e-01,6.12600000e+03,1.85000000e+00,-3.77112416e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
2.00000000e-01,6.12600000e+03,1.85000000e+00,-3.93734835e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
2.10000000e-01,6.12600000e+03,1.85000000e+00,-4.10036876e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
2.20000000e-01,6.12600000e+03,1.85000000e+00,-4.26015316e-04,2.95997374e-01,4.08499190e-02,9.41144549e+01,6.36367702e-01,7.45312901e+04,-1.73876974e-01
