vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30000000e+02,1.85000000e+00,-9.13855988e-44,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.00000000e-02,1.30000000e+02,1.85000000e+00,-3.70957762e-05,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.00000000e-02,1.30000000e+02,1.85000000e+00,-7.34437826e-05,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.00000000e-02,1.30000000e+02,1.85000000e+00,-1.09041953e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.00000000e-02,1.30000000e+02,1.85000000e+00,-1.43887437e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
5.00000000e-02,1.30000000e+02,1.85000000e+00,-1.77976426e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
6.00000000e-02,1.30000000e+02,1.85000000e+00,-2.11303997e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
7.00000000e-02,1.30000000e+02,1.85000000e+00,-2.43863956e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
8.00000000e-02,1.30000000e+02,1.85000000e+00,-2.75648693e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
9.00000000e-02,1.30000000e+02,1.85000000e+00,-3.06649055e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.00000000e-01,1.30000000e+02,1.85000000e+00,-3.36854244e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.10000000e-01,1.30000000e+02,1.85000000e+00,-3.66251752e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.20000000e-01,1.30000000e+02,1.85000000e+00,-3.94827344e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.30000000e-01,1.30000000e+02,1.85000000e+00,-4.22565113e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.40000000e-01,1.30000000e+02,1.85000000e+00,-4.49447630e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.50000000e-01,1.30000000e+02,1.85000000e+00,-4.75456197e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.60000000e-01,1.30000000e+02,1.85000000e+00,-5.00571249e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.70000000e-01,1.30000000e+02,1.85000000e+00,-5.24772903e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.80000000e-01,1.30000000e+02,1.85000000e+00,-5.48041673e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
1.90000000e-01,1.30000000e+02,1.85000000e+00,-5.70359351e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.00000000e-01,1.30000000e+02,1.85000000e+00,-5.91710010e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.10000000e-01,1.30000000e+02,1.85000000e+00,-6.12081107e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.20000000e-01,1.30000000e+02,1.85000000e+00,-6.31464591e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.30000000e-01,1.30000000e+02,1.85000000e+00,-6.49857924e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.40000000e-01,1.30000000e+02,1.85000000e+00,-6.67264927e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.50000000e-01,1.30000000e+02,1.85000000e+00,-6.83696343e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.60000000e-01,1.30000000e+02,1.85000000e+00,-6.99170040e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.70000000e-01,1.30000000e+02,1.85000000e+00,-7.13710844e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.80000000e-01,1.30000000e+02,1.85000000e+00,-7.27349986e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
2.90000000e-01,1.30000000e+02,1.85000000e+00,-7.40124243e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.00000000e-01,1.30000000e+02,1.85000000e+00,-7.52074854e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.10000000e-01,1.30000000e+02,1.85000000e+00,-7.63246308e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.20000000e-01,1.30000000e+02,1.85000000e+00,-7.73685124e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.30000000e-01,1.30000000e+02,1.85000000e+00,-7.83438700e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.40000000e-01,1.30000000e+02,1.85000000e+00,-7.92554289e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.50000000e-01,1.30000000e+02,1.85000000e+00,-8.01078161e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.60000000e-01,1.30000000e+02,1.85000000e+00,-8.09054934e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.70000000e-01,1.30000000e+02,1.85000000e+00,-8.16527100e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.80000000e-01,1.30000000e+02,1.85000000e+00,-8.23534700e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
3.90000000e-01,1.30000000e+02,1.85000000e+00,-8.30115147e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.00000000e-01,1.30000000e+02,1.85000000e+00,-8.36303154e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.10000000e-01,1.30000000e+02,1.85000000e+00,-8.42130750e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.20000000e-01,1.30000000e+02,1.85000000e+00,-8.47627356e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.30000000e-01,1.30000000e+02,1.85000000e+00,-8.52819906e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.40000000e-01,1.30000000e+02,1.85000000e+00,-8.57732993e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.50000000e-01,1.30000000e+02,1.85000000e+00,-8.62389029e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.60000000e-01,1.30000000e+02,1.85000000e+00,-8.66808414e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.70000000e-01,1.30000000e+02,1.85000000e+00,-8.71009702e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.80000000e-01,1.30000000e+02,1.85000000e+00,-8.75009760e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
4.90000000e-01,1.30000000e+02,1.85000000e+00,-8.78823926e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
5.00000000e-01,1.30000000e+02,1.85000000e+00,-8.82466142e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
5.10000000e-01,1.30000000e+02,1.85000000e+00,-8.85949097e-04,3.44851010e-01,5.34602335e-02,9.91490592e+01,4.30704193e+00,9.85039263e+04,-1.85182983e-01
