vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85900000e+03,1.85000000e+00,-2.32864383e-43,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.00000000e-02,3.85900000e+03,1.85000000e+00,-4.28665161e-05,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.00000000e-02,3.85900000e+03,1.85000000e+00,-8.47948306e-05,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.00000000e-02,3.85900000e+03,1.85000000e+00,-1.25752762e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.00000000e-02,3.85900000e+03,1.85000000e+00,-1.65712797e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.00000000e-02,3.85900000e+03,1.85000000e+00,-2.04650486e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
6.00000000e-02,3.85900000e+03,1.85000000e+00,-2.42543370e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
7.00000000e-02,3.85900000e+03,1.85000000e+00,-2.79370257e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
8.00000000e-02,3.85900000e+03,1.85000000e+00,-3.15110787e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
9.00000000e-02,3.85900000e+03,1.85000000e+00,-3.49745219e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.00000000e-01,3.85900000e+03,1.85000000e+00,-3.83254405e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.10000000e-01,3.85900000e+03,1.85000000e+00,-4.15619954e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.20000000e-01,3.85900000e+03,1.85000000e+00,-4.46824546e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.30000000e-01,3.85900000e+03,1.85000000e+00,-4.76852407e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.40000000e-01,3.85900000e+03,1.85000000e+00,-5.05689904e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.50000000e-01,3.85900000e+03,1.85000000e+00,-5.33326247e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.60000000e-01,3.85900000e+03,1.85000000e+00,-5.59754248e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.70000000e-01,3.85900000e+03,1.85000000e+00,-5.84971093e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.80000000e-01,3.85900000e+03,1.85000000e+00,-6.08979062e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
1.90000000e-01,3.85900000e+03,1.85000000e+00,-6.31786134e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.00000000e-01,3.85900000e+03,1.85000000e+00,-6.53406415e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.10000000e-01,3.85900000e+03,1.85000000e+00,-6.73860345e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.20000000e-01,3.85900000e+03,1.85000000e+00,-6.93174639e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.30000000e-01,3.85900000e+03,1.85000000e+00,-7.11381975e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.40000000e-01,3.85900000e+03,1.85000000e+00,-7.28520429e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.50000000e-01,3.85900000e+03,1.85000000e+00,-7.44632717e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.60000000e-01,3.85900000e+03,1.85000000e+00,-7.59765281e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.70000000e-01,3.85900000e+03,1.85000000e+00,-7.73967306e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.80000000e-01,3.85900000e+03,1.85000000e+00,-7.87289723e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
2.90000000e-01,3.85900000e+03,1.85000000e+00,-7.99784250e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.00000000e-01,3.85900000e+03,1.85000000e+00,-8.11502536e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.10000000e-01,3.85900000e+03,1.85000000e+00,-8.22495408e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.20000000e-01,3.85900000e+03,1.85000000e+00,-8.32812260e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.30000000e-01,3.85900000e+03,1.85000000e+00,-8.42500583e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.40000000e-01,3.85900000e+03,1.85000000e+00,-8.51605611e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.50000000e-01,3.85900000e+03,1.85000000e+00,-8.60170098e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.60000000e-01,3.85900000e+03,1.85000000e+00,-8.68234186e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.70000000e-01,3.85900000e+03,1.85000000e+00,-8.75835356e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.80000000e-01,3.85900000e+03,1.85000000e+00,-8.83008450e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
3.90000000e-01,3.85900000e+03,1.85000000e+00,-8.89785730e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.00000000e-01,3.85900000e+03,1.85000000e+00,-8.96196986e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.10000000e-01,3.85900000e+03,1.85000000e+00,-9.02269657e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.20000000e-01,3.85900000e+03,1.85000000e+00,-9.08028972e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.30000000e-01,3.85900000e+03,1.85000000e+00,-9.13498100e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.40000000e-01,3.85900000e+03,1.85000000e+00,-9.18698292e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.50000000e-01,3.85900000e+03,1.85000000e+00,-9.23649034e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.60000000e-01,3.85900000e+03,1.85000000e+00,-9.28368188e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.70000000e-01,3.85900000e+03,1.85000000e+00,-9.32872121e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.80000000e-01,3.85900000e+03,1.85000000e+00,-9.37175841e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
4.90000000e-01,3.85900000e+03,1.85000000e+00,-9.41293107e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.00000000e-01,3.85900000e+03,1.85000000e+00,-9.45236546e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.10000000e-01,3.85900000e+03,1.85000000e+00,-9.49017746e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.20000000e-01,3.85900000e+03,1.85000000e+00,-9.52647355e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.30000000e-01,3.85900000e+03,1.85000000e+00,-9.56135164e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.40000000e-01,3.85900000e+03,1.85000000e+00,-9.59490180e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.50000000e-01,3.85900000e+03,1.85000000e+00,-9.62720702e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.60000000e-01,3.85900000e+03,1.85000000e+00,-9.65834379e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.70000000e-01,3.85900000e+03,1.85000000e+00,-9.68838271e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.80000000e-01,3.85900000e+03,1.85000000e+00,-9.71738902e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
5.90000000e-01,3.85900000e+03,1.85000000e+00,-9.74542302e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
6.00000000e-01,3.85900000e+03,1.85000000e+00,-9.77254055e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
6.10000000e-01,3.85900000e+03,1.85000000e+00,-9.79879337e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
6.20000000e-01,3.85900000e+03,1.85000000e+00,-9.82422948e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
6.30000000e-01,3.85900000e+03,1.85000000e+00,-9.84889346e-04,3.83110275e-01,6.33358827e-02,1.03091862e+02,7.18169591e+00,1.17277871e+05,-1.94037178e-01
