vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41600000e+03,1.85000000e+00,8.45725259e-44,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.00000000e-02,8.41600000e+03,1.85000000e+00,-4.36278383e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.00000000e-02,8.41600000e+03,1.85000000e+00,-8.62909710e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.00000000e-02,8.41600000e+03,1.85000000e+00,-1.27949509e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.00000000e-02,8.41600000e+03,1.85000000e+00,-1.68570446e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.00000000e-02,8.41600000e+03,1.85000000e+00,-2.08125369e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.00000000e-02,8.41600000e+03,1.85000000e+00,-2.46588969e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.00000000e-02,8.41600000e+03,1.85000000e+00,-2.83938089e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.00000000e-02,8.41600000e+03,1.85000000e+00,-3.20151147e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.00000000e-02,8.41600000e+03,1.85000000e+00,-3.55207856e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.00000000e-01,8.41600000e+03,1.85000000e+00,-3.89089181e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.10000000e-01,8.41600000e+03,1.85000000e+00,-4.21777498e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.20000000e-01,8.41600000e+03,1.85000000e+00,-4.53256920e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.30000000e-01,8.41600000e+03,1.85000000e+00,-4.83513780e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.40000000e-01,8.41600000e+03,1.85000000e+00,-5.12537220e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.50000000e-01,8.41600000e+03,1.85000000e+00,-5.40319866e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.60000000e-01,8.41600000e+03,1.85000000e+00,-5.66858521e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.70000000e-01,8.41600000e+03,1.85000000e+00,-5.92154846e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.80000000e-01,8.41600000e+03,1.85000000e+00,-6.16215940e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.90000000e-01,8.41600000e+03,1.85000000e+00,-6.39054790e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.00000000e-01,8.41600000e+03,1.85000000e+00,-6.60690515e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.10000000e-01,8.41600000e+03,1.85000000e+00,-6.81148390e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.20000000e-01,8.41600000e+03,1.85000000e+00,-7.00459620e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.30000000e-01,8.41600000e+03,1.85000000e+00,-7.18660879e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.40000000e-01,8.41600000e+03,1.85000000e+00,-7.35793651e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.50000000e-01,8.41600000e+03,1.85000000e+00,-7.51903405e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.60000000e-01,8.41600000e+03,1.85000000e+00,-7.67038676e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.70000000e-01,8.41600000e+03,1.85000000e+00,-7.81250109e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.80000000e-01,8.41600000e+03,1.85000000e+00,-7.94589520e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.90000000e-01,8.41600000e+03,1.85000000e+00,-8.07109020e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.00000000e-01,8.41600000e+03,1.85000000e+00,-8.18860246e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.10000000e-01,8.41600000e+03,1.85000000e+00,-8.29893702e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.20000000e-01,8.41600000e+03,1.85000000e+00,-8.40258235e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.30000000e-01,8.41600000e+03,1.85000000e+00,-8.50000639e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.40000000e-01,8.41600000e+03,1.85000000e+00,-8.59165366e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.50000000e-01,8.41600000e+03,1.85000000e+00,-8.67794354e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.60000000e-01,8.41600000e+03,1.85000000e+00,-8.75926933e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.70000000e-01,8.41600000e+03,1.85000000e+00,-8.83599803e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.80000000e-01,8.41600000e+03,1.85000000e+00,-8.90847075e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.90000000e-01,8.41600000e+03,1.85000000e+00,-8.97700346e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.00000000e-01,8.41600000e+03,1.85000000e+00,-9.04188803e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.10000000e-01,8.41600000e+03,1.85000000e+00,-9.10339353e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.20000000e-01,8.41600000e+03,1.85000000e+00,-9.16176764e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.30000000e-01,8.41600000e+03,1.85000000e+00,-9.21723800e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.40000000e-01,8.41600000e+03,1.85000000e+00,-9.27001374e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.50000000e-01,8.41600000e+03,1.85000000e+00,-9.32028684e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.60000000e-01,8.41600000e+03,1.85000000e+00,-9.36823352e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.70000000e-01,8.41600000e+03,1.85000000e+00,-9.41401552e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.80000000e-01,8.41600000e+03,1.85000000e+00,-9.45778131e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.90000000e-01,8.41600000e+03,1.85000000e+00,-9.49966725e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.00000000e-01,8.41600000e+03,1.85000000e+00,-9.53979863e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.10000000e-01,8.41600000e+03,1.85000000e+00,-9.57829062e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.20000000e-01,8.41600000e+03,1.85000000e+00,-9.61524918e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.30000000e-01,8.41600000e+03,1.85000000e+00,-9.65077188e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.40000000e-01,8.41600000e+03,1.85000000e+00,-9.68494860e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.50000000e-01,8.41600000e+03,1.85000000e+00,-9.71786228e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.60000000e-01,8.41600000e+03,1.85000000e+00,-9.74958943e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.70000000e-01,8.41600000e+03,1.85000000e+00,-9.78020080e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.80000000e-01,8.41600000e+03,1.85000000e+00,-9.80976179e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.90000000e-01,8.41600000e+03,1.85000000e+00,-9.83833299e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.00000000e-01,8.41600000e+03,1.85000000e+00,-9.86597051e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.10000000e-01,8.41600000e+03,1.85000000e+00,-9.89272645e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.20000000e-01,8.41600000e+03,1.85000000e+00,-9.91864916e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.30000000e-01,8.41600000e+03,1.85000000e+00,-9.94378362e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.40000000e-01,8.41600000e+03,1.85000000e+00,-9.96817166e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.50000000e-01,8.41600000e+03,1.85000000e+00,-9.99185225e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.60000000e-01,8.41600000e+03,1.85000000e+00,-1.00148617e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.70000000e-01,8.41600000e+03,1.85000000e+00,-1.00372341e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.80000000e-01,8.41600000e+03,1.85000000e+00,-1.00590009e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.90000000e-01,8.41600000e+03,1.85000000e+00,-1.00801919e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.00000000e-01,8.41600000e+03,1.85000000e+00,-1.01008348e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.10000000e-01,8.41600000e+03,1.85000000e+00,-1.01209555e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.20000000e-01,8.41600000e+03,1.85000000e+00,-1.01405786e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.30000000e-01,8.41600000e+03,1.85000000e+00,-1.01597267e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.40000000e-01,8.41600000e+03,1.85000000e+00,-1.01784215e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.50000000e-01,8.41600000e+03,1.85000000e+00,-1.01966832e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.60000000e-01,8.41600000e+03,1.85000000e+00,-1.02145307e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.70000000e-01,8.41600000e+03,1.85000000e+00,-1.02319820e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.80000000e-01,8.41600000e+03,1.85000000e+00,-1.02490540e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.90000000e-01,8.41600000e+03,1.85000000e+00,-1.02657625e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.00000000e-01,8.41600000e+03,1.85000000e+00,-1.02821227e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.10000000e-01,8.41600000e+03,1.85000000e+00,-1.02981488e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.20000000e-01,8.41600000e+03,1.85000000e+00,-1.03138541e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.30000000e-01,8.41600000e+03,1.85000000e+00,-1.03292515e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.40000000e-01,8.41600000e+03,1.85000000e+00,-1.03443529e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.50000000e-01,8.41600000e+03,1.85000000e+00,-1.03591697e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.60000000e-01,8.41600000e+03,1.85000000e+00,-1.03737128e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.70000000e-01,8.41600000e+03,1.85000000e+00,-1.03879925e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.80000000e-01,8.41600000e+03,1.85000000e+00,-1.04020185e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.90000000e-01,8.41600000e+03,1.85000000e+00,-1.04158000e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.00000000e-01,8.41600000e+03,1.85000000e+00,-1.04293460e-03,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
