vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30000000e+01,1.85000000e+00,5.36644560e-44,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.00000000e-02,7.30000000e+01,1.85000000e+00,-1.88958758e-05,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.00000000e-02,7.30000000e+01,1.85000000e+00,-3.75251647e-05,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
3.00000000e-02,7.30000000e+01,1.85000000e+00,-5.58904827e-05,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
4.00000000e-02,7.30000000e+01,1.85000000e+00,-7.39943960e-05,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
5.00000000e-02,7.30000000e+01,1.85000000e+00,-9.18394198e-05,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
6.00000000e-02,7.30000000e+01,1.85000000e+00,-1.09428017e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
7.00000000e-02,7.30000000e+01,1.85000000e+00,-1.26762594e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
8.00000000e-02,7.30000000e+01,1.85000000e+00,-1.43845501e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
9.00000000e-02,7.30000000e+01,1.85000000e+00,-1.60679029e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.00000000e-01,7.30000000e+01,1.85000000e+00,-1.77265400e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.10000000e-01,7.30000000e+01,1.85000000e+00,-1.93606770e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.20000000e-01,7.30000000e+01,1.85000000e+00,-2.09705218e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.30000000e-01,7.30000000e+01,1.85000000e+00,-2.25562743e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.40000000e-01,7.30000000e+01,1.85000000e+00,-2.41181252e-04,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
