vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17300000e+03,1.85000000e+00,-1.77900864e-43,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
1.00000000e-02,7.17300000e+03,1.85000000e+00,-1.79698342e-05,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
2.00000000e-02,7.17300000e+03,1.85000000e+00,-3.56921813e-05,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
3.00000000e-02,7.17300000e+03,1.85000000e+00,-5.31693738e-05,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
4.00000000e-02,7.17300000e+03,1.85000000e+00,-7.04037042e-05,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
5.00000000e-02,7.17300000e+03,1.85000000e+00,-8.73974247e-05,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
6.00000000e-02,7.17300000e+03,1.85000000e+00,-1.04152746e-04,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
7.00000000e-02,7.17300000e+03,1.85000000e+00,-1.20671836e-04,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
8.00000000e-02,7.17300000e+03,1.85000000e+00,-1.36956817e-04,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
9.00000000e-02,7.17300000e+03,1.85000000e+00,-1.53009766e-04,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
1.00000000e-01,7.17300000e+03,1.85000000e+00,-1.68832710e-04,2.84636132e-01,3.79173055e-02,9.29436238e+01,-2.17272280e-01,6.89562923e+04,-1.71247685e-01
