 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.02400000e+03  1.85000000e+00  4.48075458e-43  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 1.00000000e-02  2.02400000e+03  1.85000000e+00 -4.53646061e-05  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 2.00000000e-02  2.02400000e+03  1.85000000e+00 -8.97027147e-05  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 3.00000000e-02  2.02400000e+03  1.85000000e+00 -1.32950159e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 4.00000000e-02  2.02400000e+03  1.85000000e+00 -1.75058245e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 5.00000000e-02  2.02400000e+03  1.85000000e+00 -2.15988367e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 6.00000000e-02  2.02400000e+03  1.85000000e+00 -2.55708827e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 7.00000000e-02  2.02400000e+03  1.85000000e+00 -2.94192940e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 8.00000000e-02  2.02400000e+03  1.85000000e+00 -3.31417923e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 9.00000000e-02  2.02400000e+03  1.85000000e+00 -3.67364326e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 1.00000000e-01  2.02400000e+03  1.85000000e+00 -4.02015823e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
 1.10000000e-01  2.02400000e+03  1.85000000e+00 -4.35359273e-04  4.12850128e-01  7.10124637e-02  1.06156698e+02  9.41623400e+00  1.31871312e+05 -2.00919758e-01 
