vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06600000e+03,1.85000000e+00,-2.92135474e-43,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.00000000e-02,9.06600000e+03,1.85000000e+00,-4.21012979e-05,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
2.00000000e-02,9.06600000e+03,1.85000000e+00,-8.32906925e-05,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
3.00000000e-02,9.06600000e+03,1.85000000e+00,-1.23542512e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
4.00000000e-02,9.06600000e+03,1.85000000e+00,-1.62834100e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
5.00000000e-02,9.06600000e+03,1.85000000e+00,-2.01144690e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
6.00000000e-02,9.06600000e+03,1.85000000e+00,-2.38454619e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
7.00000000e-02,9.06600000e+03,1.85000000e+00,-2.74744785e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
8.00000000e-02,9.06600000e+03,1.85000000e+00,-3.09996304e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
9.00000000e-02,9.06600000e+03,1.85000000e+00,-3.44190338e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.00000000e-01,9.06600000e+03,1.85000000e+00,-3.77308086e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.10000000e-01,9.06600000e+03,1.85000000e+00,-4.09330920e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.20000000e-01,9.06600000e+03,1.85000000e+00,-4.40240680e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.30000000e-01,9.06600000e+03,1.85000000e+00,-4.70020112e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.40000000e-01,9.06600000e+03,1.85000000e+00,-4.98653449e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.50000000e-01,9.06600000e+03,1.85000000e+00,-5.26127105e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.60000000e-01,9.06600000e+03,1.85000000e+00,-5.52430464e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.70000000e-01,9.06600000e+03,1.85000000e+00,-5.77556719e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.80000000e-01,9.06600000e+03,1.85000000e+00,-6.01503688e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
1.90000000e-01,9.06600000e+03,1.85000000e+00,-6.24274562e-04,3.76456739e-01,6.16184427e-02,1.02406183e+02,6.68177479e+00,1.14012959e+05,-1.92497376e-01
