vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54600000e+03,1.85000000e+00,-3.78868646e-43,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
1.00000000e-02,2.54600000e+03,1.85000000e+00,-4.32825760e-05,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
2.00000000e-02,2.54600000e+03,1.85000000e+00,-8.56125085e-05,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
3.00000000e-02,2.54600000e+03,1.85000000e+00,-1.26953574e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
4.00000000e-02,2.54600000e+03,1.85000000e+00,-1.67275344e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
5.00000000e-02,2.54600000e+03,1.85000000e+00,-2.06551241e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
6.00000000e-02,2.54600000e+03,1.85000000e+00,-2.44757253e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
7.00000000e-02,2.54600000e+03,1.85000000e+00,-2.81871096e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
8.00000000e-02,2.54600000e+03,1.85000000e+00,-3.17871705e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
9.00000000e-02,2.54600000e+03,1.85000000e+00,-3.52738990e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
1.00000000e-01,2.54600000e+03,1.85000000e+00,-3.86453802e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
1.10000000e-01,2.54600000e+03,1.85000000e+00,-4.18998094e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
1.20000000e-01,2.54600000e+03,1.85000000e+00,-4.50355253e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
1.30000000e-01,2.54600000e+03,1.85000000e+00,-4.80510569e-04,3.87073735e-01,6.43589484e-02,1.03500316e+02,7.47949505e+00,1.19222753e+05,-1.94954427e-01
