vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65200000e+03,1.85000000e+00,1.60719623e-43,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.00000000e-02,2.65200000e+03,1.85000000e+00,-3.73975397e-05,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.00000000e-02,2.65200000e+03,1.85000000e+00,-7.40377896e-05,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.00000000e-02,2.65200000e+03,1.85000000e+00,-1.09917898e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
4.00000000e-02,2.65200000e+03,1.85000000e+00,-1.45034276e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
5.00000000e-02,2.65200000e+03,1.85000000e+00,-1.79382418e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
6.00000000e-02,2.65200000e+03,1.85000000e+00,-2.12956725e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
7.00000000e-02,2.65200000e+03,1.85000000e+00,-2.45750348e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
8.00000000e-02,2.65200000e+03,1.85000000e+00,-2.77755037e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
9.00000000e-02,2.65200000e+03,1.85000000e+00,-3.08961016e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.00000000e-01,2.65200000e+03,1.85000000e+00,-3.39356889e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.10000000e-01,2.65200000e+03,1.85000000e+00,-3.68929577e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.20000000e-01,2.65200000e+03,1.85000000e+00,-3.97664329e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.30000000e-01,2.65200000e+03,1.85000000e+00,-4.25544790e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.40000000e-01,2.65200000e+03,1.85000000e+00,-4.52553178e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.50000000e-01,2.65200000e+03,1.85000000e+00,-4.78670579e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.60000000e-01,2.65200000e+03,1.85000000e+00,-5.03877379e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.70000000e-01,2.65200000e+03,1.85000000e+00,-5.28153854e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.80000000e-01,2.65200000e+03,1.85000000e+00,-5.51480927e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
1.90000000e-01,2.65200000e+03,1.85000000e+00,-5.73841069e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.00000000e-01,2.65200000e+03,1.85000000e+00,-5.95219333e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.10000000e-01,2.65200000e+03,1.85000000e+00,-6.15604444e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.20000000e-01,2.65200000e+03,1.85000000e+00,-6.34989888e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.30000000e-01,2.65200000e+03,1.85000000e+00,-6.53374886e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.40000000e-01,2.65200000e+03,1.85000000e+00,-6.70765168e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.50000000e-01,2.65200000e+03,1.85000000e+00,-6.87173447e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.60000000e-01,2.65200000e+03,1.85000000e+00,-7.02619532e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.70000000e-01,2.65200000e+03,1.85000000e+00,-7.17130068e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.80000000e-01,2.65200000e+03,1.85000000e+00,-7.30737911e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
2.90000000e-01,2.65200000e+03,1.85000000e+00,-7.43481217e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.00000000e-01,2.65200000e+03,1.85000000e+00,-7.55402325e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.10000000e-01,2.65200000e+03,1.85000000e+00,-7.66546549e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.20000000e-01,2.65200000e+03,1.85000000e+00,-7.76960968e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.30000000e-01,2.65200000e+03,1.85000000e+00,-7.86693310e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.40000000e-01,2.65200000e+03,1.85000000e+00,-7.95790968e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.50000000e-01,2.65200000e+03,1.85000000e+00,-8.04300198e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.60000000e-01,2.65200000e+03,1.85000000e+00,-8.12265496e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.70000000e-01,2.65200000e+03,1.85000000e+00,-8.19729152e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.80000000e-01,2.65200000e+03,1.85000000e+00,-8.26730962e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
3.90000000e-01,2.65200000e+03,1.85000000e+00,-8.33308067e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
4.00000000e-01,2.65200000e+03,1.85000000e+00,-8.39494902e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
4.10000000e-01,2.65200000e+03,1.85000000e+00,-8.45323223e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
4.20000000e-01,2.65200000e+03,1.85000000e+00,-8.50822193e-04,3.46374292e-01,5.38534297e-02,9.93060408e+01,4.42149548e+00,9.92514057e+04,-1.85535511e-01
