vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18300000e+03,1.85000000e+00,8.83206621e-44,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.00000000e-02,9.18300000e+03,1.85000000e+00,-4.32791833e-05,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.00000000e-02,9.18300000e+03,1.85000000e+00,-8.56058382e-05,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
3.00000000e-02,9.18300000e+03,1.85000000e+00,-1.26943775e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
4.00000000e-02,9.18300000e+03,1.85000000e+00,-1.67262590e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
5.00000000e-02,9.18300000e+03,1.85000000e+00,-2.06535723e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
6.00000000e-02,9.18300000e+03,1.85000000e+00,-2.44739174e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
7.00000000e-02,9.18300000e+03,1.85000000e+00,-2.81850666e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
8.00000000e-02,9.18300000e+03,1.85000000e+00,-3.17849142e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
9.00000000e-02,9.18300000e+03,1.85000000e+00,-3.52714513e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.00000000e-01,9.18300000e+03,1.85000000e+00,-3.86427629e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.10000000e-01,9.18300000e+03,1.85000000e+00,-4.18970441e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.20000000e-01,9.18300000e+03,1.85000000e+00,-4.50326327e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.30000000e-01,9.18300000e+03,1.85000000e+00,-4.80480570e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.40000000e-01,9.18300000e+03,1.85000000e+00,-5.09420957e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.50000000e-01,9.18300000e+03,1.85000000e+00,-5.37138469e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.60000000e-01,9.18300000e+03,1.85000000e+00,-5.63628009e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.70000000e-01,9.18300000e+03,1.85000000e+00,-5.88889128e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.80000000e-01,9.18300000e+03,1.85000000e+00,-6.12926675e-04,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
