vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83100000e+03,1.85000000e+00,3.76153991e-44,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.00000000e-02,3.83100000e+03,1.85000000e+00,-4.34045681e-05,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.00000000e-02,3.83100000e+03,1.85000000e+00,-8.58522402e-05,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
3.00000000e-02,3.83100000e+03,1.85000000e+00,-1.27305532e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
4.00000000e-02,3.83100000e+03,1.85000000e+00,-1.67733120e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
5.00000000e-02,3.83100000e+03,1.85000000e+00,-2.07107787e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
6.00000000e-02,3.83100000e+03,1.85000000e+00,-2.45405062e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
7.00000000e-02,3.83100000e+03,1.85000000e+00,-2.82602349e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
8.00000000e-02,3.83100000e+03,1.85000000e+00,-3.18678393e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
9.00000000e-02,3.83100000e+03,1.85000000e+00,-3.53613023e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.00000000e-01,3.83100000e+03,1.85000000e+00,-3.87387119e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.10000000e-01,3.83100000e+03,1.85000000e+00,-4.19982769e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.20000000e-01,3.83100000e+03,1.85000000e+00,-4.51383599e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.30000000e-01,3.83100000e+03,1.85000000e+00,-4.81575252e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.40000000e-01,3.83100000e+03,1.85000000e+00,-5.10545987e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.50000000e-01,3.83100000e+03,1.85000000e+00,-5.38287359e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.60000000e-01,3.83100000e+03,1.85000000e+00,-5.64794941e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.70000000e-01,3.83100000e+03,1.85000000e+00,-5.90069029e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.80000000e-01,3.83100000e+03,1.85000000e+00,-6.14115273e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
1.90000000e-01,3.83100000e+03,1.85000000e+00,-6.36945168e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.00000000e-01,3.83100000e+03,1.85000000e+00,-6.58576359e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.10000000e-01,3.83100000e+03,1.85000000e+00,-6.79032711e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.20000000e-01,3.83100000e+03,1.85000000e+00,-6.98344133e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.30000000e-01,3.83100000e+03,1.85000000e+00,-7.16546163e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.40000000e-01,3.83100000e+03,1.85000000e+00,-7.33679325e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.50000000e-01,3.83100000e+03,1.85000000e+00,-7.49788325e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.60000000e-01,3.83100000e+03,1.85000000e+00,-7.64921128e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.70000000e-01,3.83100000e+03,1.85000000e+00,-7.79127996e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.80000000e-01,3.83100000e+03,1.85000000e+00,-7.92460522e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
2.90000000e-01,3.83100000e+03,1.85000000e+00,-8.04970738e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
3.00000000e-01,3.83100000e+03,1.85000000e+00,-8.16710312e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
3.10000000e-01,3.83100000e+03,1.85000000e+00,-8.27729867e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
3.20000000e-01,3.83100000e+03,1.85000000e+00,-8.38078429e-04,3.88289970e-01,6.46728882e-02,1.03625655e+02,7.57087825e+00,1.19819564e+05,-1.95235895e-01
