 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.41000000e+03  1.85000000e+00 -4.09703825e-43  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.00000000e-02  7.41000000e+03  1.85000000e+00 -4.34869397e-05  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 2.00000000e-02  7.41000000e+03  1.85000000e+00 -8.60141052e-05  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 3.00000000e-02  7.41000000e+03  1.85000000e+00 -1.27543139e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 4.00000000e-02  7.41000000e+03  1.85000000e+00 -1.68042106e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 5.00000000e-02  7.41000000e+03  1.85000000e+00 -2.07483348e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 6.00000000e-02  7.41000000e+03  1.85000000e+00 -2.45842087e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 7.00000000e-02  7.41000000e+03  1.85000000e+00 -2.83095516e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 8.00000000e-02  7.41000000e+03  1.85000000e+00 -3.19222258e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 9.00000000e-02  7.41000000e+03  1.85000000e+00 -3.54202094e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.00000000e-01  7.41000000e+03  1.85000000e+00 -3.88015930e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.10000000e-01  7.41000000e+03  1.85000000e+00 -4.20645953e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.20000000e-01  7.41000000e+03  1.85000000e+00 -4.52075963e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.30000000e-01  7.41000000e+03  1.85000000e+00 -4.82291851e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.40000000e-01  7.41000000e+03  1.85000000e+00 -5.11282193e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.50000000e-01  7.41000000e+03  1.85000000e+00 -5.39038934e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.60000000e-01  7.41000000e+03  1.85000000e+00 -5.65558095e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.70000000e-01  7.41000000e+03  1.85000000e+00 -5.90840470e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
 1.80000000e-01  7.41000000e+03  1.85000000e+00 -6.14892242e-04  3.89126180e-01  6.48887344e-02  1.03711830e+02  7.63370786e+00  1.20229895e+05 -1.95429416e-01 
