vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22000000e+02,1.85000000e+00,2.76754220e-45,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.00000000e-02,6.22000000e+02,1.85000000e+00,-4.41863408e-05,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.00000000e-02,6.22000000e+02,1.85000000e+00,-8.73883115e-05,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.00000000e-02,6.22000000e+02,1.85000000e+00,-1.29559406e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.00000000e-02,6.22000000e+02,1.85000000e+00,-1.70662110e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.00000000e-02,6.22000000e+02,1.85000000e+00,-2.10664911e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
6.00000000e-02,6.22000000e+02,1.85000000e+00,-2.49540401e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
7.00000000e-02,6.22000000e+02,1.85000000e+00,-2.87264101e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
8.00000000e-02,6.22000000e+02,1.85000000e+00,-3.23813747e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
9.00000000e-02,6.22000000e+02,1.85000000e+00,-3.59168952e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.00000000e-01,6.22000000e+02,1.85000000e+00,-3.93311119e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.10000000e-01,6.22000000e+02,1.85000000e+00,-4.26223593e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.20000000e-01,6.22000000e+02,1.85000000e+00,-4.57891980e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.30000000e-01,6.22000000e+02,1.85000000e+00,-4.88304614e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.40000000e-01,6.22000000e+02,1.85000000e+00,-5.17453128e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.50000000e-01,6.22000000e+02,1.85000000e+00,-5.45333079e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.60000000e-01,6.22000000e+02,1.85000000e+00,-5.71944579e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.70000000e-01,6.22000000e+02,1.85000000e+00,-5.97292875e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.80000000e-01,6.22000000e+02,1.85000000e+00,-6.21388827e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
1.90000000e-01,6.22000000e+02,1.85000000e+00,-6.44249215e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.00000000e-01,6.22000000e+02,1.85000000e+00,-6.65896861e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.10000000e-01,6.22000000e+02,1.85000000e+00,-6.86360514e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.20000000e-01,6.22000000e+02,1.85000000e+00,-7.05674519e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.30000000e-01,6.22000000e+02,1.85000000e+00,-7.23878267e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.40000000e-01,6.22000000e+02,1.85000000e+00,-7.41015481e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.50000000e-01,6.22000000e+02,1.85000000e+00,-7.57133373e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.60000000e-01,6.22000000e+02,1.85000000e+00,-7.72281734e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.70000000e-01,6.22000000e+02,1.85000000e+00,-7.86512013e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.80000000e-01,6.22000000e+02,1.85000000e+00,-7.99876432e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
2.90000000e-01,6.22000000e+02,1.85000000e+00,-8.12427179e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.00000000e-01,6.22000000e+02,1.85000000e+00,-8.24215703e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.10000000e-01,6.22000000e+02,1.85000000e+00,-8.35292124e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.20000000e-01,6.22000000e+02,1.85000000e+00,-8.45704772e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.30000000e-01,6.22000000e+02,1.85000000e+00,-8.55499835e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.40000000e-01,6.22000000e+02,1.85000000e+00,-8.64721127e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.50000000e-01,6.22000000e+02,1.85000000e+00,-8.73409933e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.60000000e-01,6.22000000e+02,1.85000000e+00,-8.81604953e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.70000000e-01,6.22000000e+02,1.85000000e+00,-8.89342290e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.80000000e-01,6.22000000e+02,1.85000000e+00,-8.96655504e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
3.90000000e-01,6.22000000e+02,1.85000000e+00,-9.03575692e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.00000000e-01,6.22000000e+02,1.85000000e+00,-9.10131597e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.10000000e-01,6.22000000e+02,1.85000000e+00,-9.16349739e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.20000000e-01,6.22000000e+02,1.85000000e+00,-9.22254545e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.30000000e-01,6.22000000e+02,1.85000000e+00,-9.27868493e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.40000000e-01,6.22000000e+02,1.85000000e+00,-9.33212250e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.50000000e-01,6.22000000e+02,1.85000000e+00,-9.38304812e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.60000000e-01,6.22000000e+02,1.85000000e+00,-9.43163634e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.70000000e-01,6.22000000e+02,1.85000000e+00,-9.47804755e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.80000000e-01,6.22000000e+02,1.85000000e+00,-9.52242915e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
4.90000000e-01,6.22000000e+02,1.85000000e+00,-9.56491668e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.00000000e-01,6.22000000e+02,1.85000000e+00,-9.60563481e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.10000000e-01,6.22000000e+02,1.85000000e+00,-9.64469828e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.20000000e-01,6.22000000e+02,1.85000000e+00,-9.68221276e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.30000000e-01,6.22000000e+02,1.85000000e+00,-9.71827565e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.40000000e-01,6.22000000e+02,1.85000000e+00,-9.75297681e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.50000000e-01,6.22000000e+02,1.85000000e+00,-9.78639919e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.60000000e-01,6.22000000e+02,1.85000000e+00,-9.81861943e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.70000000e-01,6.22000000e+02,1.85000000e+00,-9.84970845e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.80000000e-01,6.22000000e+02,1.85000000e+00,-9.87973188e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
5.90000000e-01,6.22000000e+02,1.85000000e+00,-9.90875056e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
6.00000000e-01,6.22000000e+02,1.85000000e+00,-9.93682090e-04,3.96778367e-01,6.68639503e-02,1.04500425e+02,8.20866370e+00,1.23984847e+05,-1.97200332e-01
