vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93800000e+03,1.85000000e+00,-3.39240530e-43,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.00000000e-02,5.93800000e+03,1.85000000e+00,-3.93424818e-05,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.00000000e-02,5.93800000e+03,1.85000000e+00,-7.78651734e-05,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
3.00000000e-02,5.93800000e+03,1.85000000e+00,-1.15558552e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
4.00000000e-02,5.93800000e+03,1.85000000e+00,-1.52413048e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
5.00000000e-02,5.93800000e+03,1.85000000e+00,-1.88418705e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
6.00000000e-02,5.93800000e+03,1.85000000e+00,-2.23564886e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
7.00000000e-02,5.93800000e+03,1.85000000e+00,-2.57840043e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
8.00000000e-02,5.93800000e+03,1.85000000e+00,-2.91231539e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
9.00000000e-02,5.93800000e+03,1.85000000e+00,-3.23725521e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.00000000e-01,5.93800000e+03,1.85000000e+00,-3.55306869e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.10000000e-01,5.93800000e+03,1.85000000e+00,-3.85959217e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.20000000e-01,5.93800000e+03,1.85000000e+00,-4.15665081e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.30000000e-01,5.93800000e+03,1.85000000e+00,-4.44406087e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.40000000e-01,5.93800000e+03,1.85000000e+00,-4.72163341e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.50000000e-01,5.93800000e+03,1.85000000e+00,-4.98917934e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.60000000e-01,5.93800000e+03,1.85000000e+00,-5.24651600e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.70000000e-01,5.93800000e+03,1.85000000e+00,-5.49347511e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.80000000e-01,5.93800000e+03,1.85000000e+00,-5.72991201e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
1.90000000e-01,5.93800000e+03,1.85000000e+00,-5.95571553e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.00000000e-01,5.93800000e+03,1.85000000e+00,-6.17081809e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.10000000e-01,5.93800000e+03,1.85000000e+00,-6.37520515e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.20000000e-01,5.93800000e+03,1.85000000e+00,-6.56892307e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.30000000e-01,5.93800000e+03,1.85000000e+00,-6.75208467e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.40000000e-01,5.93800000e+03,1.85000000e+00,-6.92487176e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.50000000e-01,5.93800000e+03,1.85000000e+00,-7.08753429e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.60000000e-01,5.93800000e+03,1.85000000e+00,-7.24038607e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.70000000e-01,5.93800000e+03,1.85000000e+00,-7.38379755e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.80000000e-01,5.93800000e+03,1.85000000e+00,-7.51818623e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
2.90000000e-01,5.93800000e+03,1.85000000e+00,-7.64400564e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
3.00000000e-01,5.93800000e+03,1.85000000e+00,-7.76173376e-04,3.57146520e-01,5.66340044e-02,1.00416171e+02,5.23087925e+00,1.04537373e+05,-1.88028486e-01
