vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90000000e+03,1.85000000e+00,-1.72313781e-43,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.00000000e-02,6.90000000e+03,1.85000000e+00,-4.26932044e-05,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
2.00000000e-02,6.90000000e+03,1.85000000e+00,-8.44541945e-05,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
3.00000000e-02,6.90000000e+03,1.85000000e+00,-1.25252363e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
4.00000000e-02,6.90000000e+03,1.85000000e+00,-1.65061351e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
5.00000000e-02,6.90000000e+03,1.85000000e+00,-2.03857571e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
6.00000000e-02,6.90000000e+03,1.85000000e+00,-2.41619204e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
7.00000000e-02,6.90000000e+03,1.85000000e+00,-2.78325523e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
8.00000000e-02,6.90000000e+03,1.85000000e+00,-3.13956487e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
9.00000000e-02,6.90000000e+03,1.85000000e+00,-3.48492529e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.00000000e-01,6.90000000e+03,1.85000000e+00,-3.81914545e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.10000000e-01,6.90000000e+03,1.85000000e+00,-4.14204046e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.20000000e-01,6.90000000e+03,1.85000000e+00,-4.45343474e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.30000000e-01,6.90000000e+03,1.85000000e+00,-4.75316665e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.40000000e-01,6.90000000e+03,1.85000000e+00,-5.04109448e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.50000000e-01,6.90000000e+03,1.85000000e+00,-5.31710345e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.60000000e-01,6.90000000e+03,1.85000000e+00,-5.58111341e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.70000000e-01,6.90000000e+03,1.85000000e+00,-5.83308672e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.80000000e-01,6.90000000e+03,1.85000000e+00,-6.07303573e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
1.90000000e-01,6.90000000e+03,1.85000000e+00,-6.30102915e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
2.00000000e-01,6.90000000e+03,1.85000000e+00,-6.51719673e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
2.10000000e-01,6.90000000e+03,1.85000000e+00,-6.72173175e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
2.20000000e-01,6.90000000e+03,1.85000000e+00,-6.91489087e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
2.30000000e-01,6.90000000e+03,1.85000000e+00,-7.09699134e-04,3.81536318e-01,6.29296059e-02,1.02929658e+02,7.06343480e+00,1.16505525e+05,-1.93672923e-01
