vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.61800000e+03,1.85000000e+00,2.02425270e-43,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
1.00000000e-02,8.61800000e+03,1.85000000e+00,-4.49490158e-05,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
2.00000000e-02,8.61800000e+03,1.85000000e+00,-8.88864950e-05,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
3.00000000e-02,8.61800000e+03,1.85000000e+00,-1.31755195e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
4.00000000e-02,8.61800000e+03,1.85000000e+00,-1.73510663e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
5.00000000e-02,8.61800000e+03,1.85000000e+00,-2.14116883e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
6.00000000e-02,8.61800000e+03,1.85000000e+00,-2.53543633e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
7.00000000e-02,8.61800000e+03,1.85000000e+00,-2.91764885e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
8.00000000e-02,8.61800000e+03,1.85000000e+00,-3.28757867e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
9.00000000e-02,8.61800000e+03,1.85000000e+00,-3.64502578e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
1.00000000e-01,8.61800000e+03,1.85000000e+00,-3.98981647e-04,4.06588572e-01,6.93962035e-02,1.05511415e+02,8.94576479e+00,1.28798746e+05,-1.99470670e-01
