vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56300000e+03,1.85000000e+00,-3.97544738e-43,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.00000000e-02,3.56300000e+03,1.85000000e+00,-3.93956324e-05,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.00000000e-02,3.56300000e+03,1.85000000e+00,-7.79697406e-05,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.00000000e-02,3.56300000e+03,1.85000000e+00,-1.15712575e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
4.00000000e-02,3.56300000e+03,1.85000000e+00,-1.52614370e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
5.00000000e-02,3.56300000e+03,1.85000000e+00,-1.88664995e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
6.00000000e-02,3.56300000e+03,1.85000000e+00,-2.23853661e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
7.00000000e-02,3.56300000e+03,1.85000000e+00,-2.58168681e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
8.00000000e-02,3.56300000e+03,1.85000000e+00,-2.91597294e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
9.00000000e-02,3.56300000e+03,1.85000000e+00,-3.24125538e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.00000000e-01,3.56300000e+03,1.85000000e+00,-3.55738198e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.10000000e-01,3.56300000e+03,1.85000000e+00,-3.86418832e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.20000000e-01,3.56300000e+03,1.85000000e+00,-4.16149901e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.30000000e-01,3.56300000e+03,1.85000000e+00,-4.44913004e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.40000000e-01,3.56300000e+03,1.85000000e+00,-4.72689248e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.50000000e-01,3.56300000e+03,1.85000000e+00,-4.99459762e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.60000000e-01,3.56300000e+03,1.85000000e+00,-5.25206362e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.70000000e-01,3.56300000e+03,1.85000000e+00,-5.49912346e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.80000000e-01,3.56300000e+03,1.85000000e+00,-5.73563423e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
1.90000000e-01,3.56300000e+03,1.85000000e+00,-5.96148697e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.00000000e-01,3.56300000e+03,1.85000000e+00,-6.17661675e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.10000000e-01,3.56300000e+03,1.85000000e+00,-6.38101204e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.20000000e-01,3.56300000e+03,1.85000000e+00,-6.57472247e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.30000000e-01,3.56300000e+03,1.85000000e+00,-6.75786422e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.40000000e-01,3.56300000e+03,1.85000000e+00,-6.93062247e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.50000000e-01,3.56300000e+03,1.85000000e+00,-7.09325032e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.60000000e-01,3.56300000e+03,1.85000000e+00,-7.24606447e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.70000000e-01,3.56300000e+03,1.85000000e+00,-7.38943785e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.80000000e-01,3.56300000e+03,1.85000000e+00,-7.52378999e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
2.90000000e-01,3.56300000e+03,1.85000000e+00,-7.64957598e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.00000000e-01,3.56300000e+03,1.85000000e+00,-7.76727493e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.10000000e-01,3.56300000e+03,1.85000000e+00,-7.87737873e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.20000000e-01,3.56300000e+03,1.85000000e+00,-7.98038183e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.30000000e-01,3.56300000e+03,1.85000000e+00,-8.07677238e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.40000000e-01,3.56300000e+03,1.85000000e+00,-8.16702504e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.50000000e-01,3.56300000e+03,1.85000000e+00,-8.25159548e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
3.60000000e-01,3.56300000e+03,1.85000000e+00,-8.33091644e-04,3.57467269e-01,5.67167976e-02,1.00449226e+02,5.25497911e+00,1.04694765e+05,-1.88102716e-01
