vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04700000e+03,1.85000000e+00,-4.11763021e-43,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.00000000e-02,9.04700000e+03,1.85000000e+00,-3.83613970e-05,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
2.00000000e-02,9.04700000e+03,1.85000000e+00,-7.59347797e-05,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
3.00000000e-02,9.04700000e+03,1.85000000e+00,-1.12714365e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
4.00000000e-02,9.04700000e+03,1.85000000e+00,-1.48693885e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
5.00000000e-02,9.04700000e+03,1.85000000e+00,-1.83866339e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
6.00000000e-02,9.04700000e+03,1.85000000e+00,-2.18223781e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
7.00000000e-02,9.04700000e+03,1.85000000e+00,-2.51757131e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
8.00000000e-02,9.04700000e+03,1.85000000e+00,-2.84456011e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
9.00000000e-02,9.04700000e+03,1.85000000e+00,-3.16308625e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.00000000e-01,9.04700000e+03,1.85000000e+00,-3.47301680e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.10000000e-01,9.04700000e+03,1.85000000e+00,-3.77420370e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.20000000e-01,9.04700000e+03,1.85000000e+00,-4.06648431e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.30000000e-01,9.04700000e+03,1.85000000e+00,-4.34968296e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.40000000e-01,9.04700000e+03,1.85000000e+00,-4.62361359e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.50000000e-01,9.04700000e+03,1.85000000e+00,-4.88808381e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.60000000e-01,9.04700000e+03,1.85000000e+00,-5.14290038e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.70000000e-01,9.04700000e+03,1.85000000e+00,-5.38787625e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.80000000e-01,9.04700000e+03,1.85000000e+00,-5.62283915e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
1.90000000e-01,9.04700000e+03,1.85000000e+00,-5.84764130e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
2.00000000e-01,9.04700000e+03,1.85000000e+00,-6.06216990e-04,3.51490398e-01,5.51740213e-02,9.98332804e+01,4.80589997e+00,1.01761895e+05,-1.86719511e-01
