vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00000000e+03,1.85000000e+00,2.72022556e-43,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.00000000e-02,5.00000000e+03,1.85000000e+00,-4.64636724e-05,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
2.00000000e-02,5.00000000e+03,1.85000000e+00,-9.18607214e-05,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
3.00000000e-02,5.00000000e+03,1.85000000e+00,-1.36102581e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
4.00000000e-02,5.00000000e+03,1.85000000e+00,-1.79126951e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
5.00000000e-02,5.00000000e+03,1.85000000e+00,-2.20887840e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
6.00000000e-02,5.00000000e+03,1.85000000e+00,-2.61350133e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
7.00000000e-02,5.00000000e+03,1.85000000e+00,-3.00486518e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
8.00000000e-02,5.00000000e+03,1.85000000e+00,-3.38275730e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
9.00000000e-02,5.00000000e+03,1.85000000e+00,-3.74701594e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.00000000e-01,5.00000000e+03,1.85000000e+00,-4.09752566e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.10000000e-01,5.00000000e+03,1.85000000e+00,-4.43421593e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.20000000e-01,5.00000000e+03,1.85000000e+00,-4.75706183e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.30000000e-01,5.00000000e+03,1.85000000e+00,-5.06608574e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.40000000e-01,5.00000000e+03,1.85000000e+00,-5.36135954e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.50000000e-01,5.00000000e+03,1.85000000e+00,-5.64300662e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.60000000e-01,5.00000000e+03,1.85000000e+00,-5.91120320e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.70000000e-01,5.00000000e+03,1.85000000e+00,-6.16617861e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.80000000e-01,5.00000000e+03,1.85000000e+00,-6.40821433e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
1.90000000e-01,5.00000000e+03,1.85000000e+00,-6.63764157e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
2.00000000e-01,5.00000000e+03,1.85000000e+00,-6.85483737e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
2.10000000e-01,5.00000000e+03,1.85000000e+00,-7.06021954e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
2.20000000e-01,5.00000000e+03,1.85000000e+00,-7.25424045e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
2.30000000e-01,5.00000000e+03,1.85000000e+00,-7.43738013e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
2.40000000e-01,5.00000000e+03,1.85000000e+00,-7.61013901e-04,4.35261915e-01,7.67974924e-02,1.08466342e+02,1.11001694e+01,1.42868848e+05,-2.06106432e-01
