vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80400000e+03,1.85000000e+00,1.09867287e-43,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
1.00000000e-02,2.80400000e+03,1.85000000e+00,-3.72011671e-05,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
2.00000000e-02,2.80400000e+03,1.85000000e+00,-7.36512450e-05,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
3.00000000e-02,2.80400000e+03,1.85000000e+00,-1.09347900e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
4.00000000e-02,2.80400000e+03,1.85000000e+00,-1.44288029e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
5.00000000e-02,2.80400000e+03,1.85000000e+00,-1.78467584e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
6.00000000e-02,2.80400000e+03,1.85000000e+00,-2.11881410e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
7.00000000e-02,2.80400000e+03,1.85000000e+00,-2.44523085e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
8.00000000e-02,2.80400000e+03,1.85000000e+00,-2.76384779e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
9.00000000e-02,2.80400000e+03,1.85000000e+00,-3.07457121e-04,3.45378947e-01,5.35965069e-02,9.92034657e+01,4.34670907e+00,9.87629866e+04,-1.85305162e-01
