 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.03600000e+03  1.85000000e+00 -3.22039872e-43  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 1.00000000e-02  3.03600000e+03  1.85000000e+00 -3.93426936e-05  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 2.00000000e-02  3.03600000e+03  1.85000000e+00 -7.78655910e-05  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 3.00000000e-02  3.03600000e+03  1.85000000e+00 -1.15559168e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 4.00000000e-02  3.03600000e+03  1.85000000e+00 -1.52413857e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 5.00000000e-02  3.03600000e+03  1.85000000e+00 -1.88419697e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 6.00000000e-02  3.03600000e+03  1.85000000e+00 -2.23566052e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 7.00000000e-02  3.03600000e+03  1.85000000e+00 -2.57841376e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 8.00000000e-02  3.03600000e+03  1.85000000e+00 -2.91233028e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
 9.00000000e-02  3.03600000e+03  1.85000000e+00 -3.23727157e-04  3.57147727e-01  5.66343161e-02  1.00416296e+02  5.23096997e+00  1.04537965e+05 -1.88028765e-01 
