vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54300000e+03,1.85000000e+00,-3.07643981e-43,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.00000000e-02,7.54300000e+03,1.85000000e+00,-4.40049542e-05,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.00000000e-02,7.54300000e+03,1.85000000e+00,-8.70319446e-05,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.00000000e-02,7.54300000e+03,1.85000000e+00,-1.29036715e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.00000000e-02,7.54300000e+03,1.85000000e+00,-1.69983263e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
5.00000000e-02,7.54300000e+03,1.85000000e+00,-2.09841101e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
6.00000000e-02,7.54300000e+03,1.85000000e+00,-2.48583502e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
7.00000000e-02,7.54300000e+03,1.85000000e+00,-2.86186400e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
8.00000000e-02,7.54300000e+03,1.85000000e+00,-3.22627730e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
9.00000000e-02,7.54300000e+03,1.85000000e+00,-3.57887105e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.00000000e-01,7.54300000e+03,1.85000000e+00,-3.91945750e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.10000000e-01,7.54300000e+03,1.85000000e+00,-4.24786651e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.20000000e-01,7.54300000e+03,1.85000000e+00,-4.56394886e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.30000000e-01,7.54300000e+03,1.85000000e+00,-4.86758093e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.40000000e-01,7.54300000e+03,1.85000000e+00,-5.15867053e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.50000000e-01,7.54300000e+03,1.85000000e+00,-5.43716328e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.60000000e-01,7.54300000e+03,1.85000000e+00,-5.70304920e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.70000000e-01,7.54300000e+03,1.85000000e+00,-5.95636884e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.80000000e-01,7.54300000e+03,1.85000000e+00,-6.19721839e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
1.90000000e-01,7.54300000e+03,1.85000000e+00,-6.42575324e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.00000000e-01,7.54300000e+03,1.85000000e+00,-6.64218957e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.10000000e-01,7.54300000e+03,1.85000000e+00,-6.84680369e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.20000000e-01,7.54300000e+03,1.85000000e+00,-7.03992899e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.30000000e-01,7.54300000e+03,1.85000000e+00,-7.22195081e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.40000000e-01,7.54300000e+03,1.85000000e+00,-7.39329933e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.50000000e-01,7.54300000e+03,1.85000000e+00,-7.55444129e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.60000000e-01,7.54300000e+03,1.85000000e+00,-7.70587079e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.70000000e-01,7.54300000e+03,1.85000000e+00,-7.84809996e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.80000000e-01,7.54300000e+03,1.85000000e+00,-7.98164993e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
2.90000000e-01,7.54300000e+03,1.85000000e+00,-8.10704255e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.00000000e-01,7.54300000e+03,1.85000000e+00,-8.22479305e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.10000000e-01,7.54300000e+03,1.85000000e+00,-8.33540405e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.20000000e-01,7.54300000e+03,1.85000000e+00,-8.43936064e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.30000000e-01,7.54300000e+03,1.85000000e+00,-8.53712675e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.40000000e-01,7.54300000e+03,1.85000000e+00,-8.62914265e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.50000000e-01,7.54300000e+03,1.85000000e+00,-8.71582338e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.60000000e-01,7.54300000e+03,1.85000000e+00,-8.79755801e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.70000000e-01,7.54300000e+03,1.85000000e+00,-8.87470956e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.80000000e-01,7.54300000e+03,1.85000000e+00,-8.94761541e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
3.90000000e-01,7.54300000e+03,1.85000000e+00,-9.01658818e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.00000000e-01,7.54300000e+03,1.85000000e+00,-9.08191676e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.10000000e-01,7.54300000e+03,1.85000000e+00,-9.14386758e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.20000000e-01,7.54300000e+03,1.85000000e+00,-9.20268604e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.30000000e-01,7.54300000e+03,1.85000000e+00,-9.25859783e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.40000000e-01,7.54300000e+03,1.85000000e+00,-9.31181044e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.50000000e-01,7.54300000e+03,1.85000000e+00,-9.36251445e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.60000000e-01,7.54300000e+03,1.85000000e+00,-9.41088497e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.70000000e-01,7.54300000e+03,1.85000000e+00,-9.45708280e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.80000000e-01,7.54300000e+03,1.85000000e+00,-9.50125570e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
4.90000000e-01,7.54300000e+03,1.85000000e+00,-9.54353946e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
5.00000000e-01,7.54300000e+03,1.85000000e+00,-9.58405894e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
5.10000000e-01,7.54300000e+03,1.85000000e+00,-9.62292901e-04,3.94689925e-01,6.63248727e-02,1.04285201e+02,8.05174625e+00,1.22960042e+05,-1.96717012e-01
