vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23500000e+03,1.85000000e+00,1.33771034e-44,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.00000000e-02,9.23500000e+03,1.85000000e+00,-4.18306241e-05,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.00000000e-02,9.23500000e+03,1.85000000e+00,-8.27585657e-05,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.00000000e-02,9.23500000e+03,1.85000000e+00,-1.22760203e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.00000000e-02,9.23500000e+03,1.85000000e+00,-1.61814454e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
5.00000000e-02,9.23500000e+03,1.85000000e+00,-1.99901780e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
6.00000000e-02,9.23500000e+03,1.85000000e+00,-2.37003487e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
7.00000000e-02,9.23500000e+03,1.85000000e+00,-2.73101224e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
8.00000000e-02,9.23500000e+03,1.85000000e+00,-3.08176670e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
9.00000000e-02,9.23500000e+03,1.85000000e+00,-3.42211379e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.00000000e-01,9.23500000e+03,1.85000000e+00,-3.75186759e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.10000000e-01,9.23500000e+03,1.85000000e+00,-4.07084210e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.20000000e-01,9.23500000e+03,1.85000000e+00,-4.37885401e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.30000000e-01,9.23500000e+03,1.85000000e+00,-4.67572695e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.40000000e-01,9.23500000e+03,1.85000000e+00,-4.96129714e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.50000000e-01,9.23500000e+03,1.85000000e+00,-5.23542030e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.60000000e-01,9.23500000e+03,1.85000000e+00,-5.49797955e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.70000000e-01,9.23500000e+03,1.85000000e+00,-5.74889390e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.80000000e-01,9.23500000e+03,1.85000000e+00,-5.98812677e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.90000000e-01,9.23500000e+03,1.85000000e+00,-6.21569386e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.00000000e-01,9.23500000e+03,1.85000000e+00,-6.43166969e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.10000000e-01,9.23500000e+03,1.85000000e+00,-6.63619216e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.20000000e-01,9.23500000e+03,1.85000000e+00,-6.82946454e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.30000000e-01,9.23500000e+03,1.85000000e+00,-7.01175459e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.40000000e-01,9.23500000e+03,1.85000000e+00,-7.18339089e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.50000000e-01,9.23500000e+03,1.85000000e+00,-7.34475648e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.60000000e-01,9.23500000e+03,1.85000000e+00,-7.49628047e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.70000000e-01,9.23500000e+03,1.85000000e+00,-7.63842825e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.80000000e-01,9.23500000e+03,1.85000000e+00,-7.77169096e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.90000000e-01,9.23500000e+03,1.85000000e+00,-7.89657512e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.00000000e-01,9.23500000e+03,1.85000000e+00,-8.01359284e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.10000000e-01,9.23500000e+03,1.85000000e+00,-8.12325307e-04,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
