vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56700000e+03,1.85000000e+00,3.54247988e-43,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.00000000e-02,9.56700000e+03,1.85000000e+00,-4.27730397e-05,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.00000000e-02,9.56700000e+03,1.85000000e+00,-8.46111092e-05,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.00000000e-02,9.56700000e+03,1.85000000e+00,-1.25482884e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.00000000e-02,9.56700000e+03,1.85000000e+00,-1.65361476e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
5.00000000e-02,9.56700000e+03,1.85000000e+00,-2.04222905e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
6.00000000e-02,9.56700000e+03,1.85000000e+00,-2.42045055e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
7.00000000e-02,9.56700000e+03,1.85000000e+00,-2.78806986e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
8.00000000e-02,9.56700000e+03,1.85000000e+00,-3.14488509e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
9.00000000e-02,9.56700000e+03,1.85000000e+00,-3.49069972e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.00000000e-01,9.56700000e+03,1.85000000e+00,-3.82532250e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.10000000e-01,9.56700000e+03,1.85000000e+00,-4.14856895e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.20000000e-01,9.56700000e+03,1.85000000e+00,-4.46026456e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.30000000e-01,9.56700000e+03,1.85000000e+00,-4.76024943e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.40000000e-01,9.56700000e+03,1.85000000e+00,-5.04838430e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.50000000e-01,9.56700000e+03,1.85000000e+00,-5.32455751e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.60000000e-01,9.56700000e+03,1.85000000e+00,-5.58869268e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.70000000e-01,9.56700000e+03,1.85000000e+00,-5.84075653e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.80000000e-01,9.56700000e+03,1.85000000e+00,-6.08076619e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
1.90000000e-01,9.56700000e+03,1.85000000e+00,-6.30879546e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.00000000e-01,9.56700000e+03,1.85000000e+00,-6.52497929e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.10000000e-01,9.56700000e+03,1.85000000e+00,-6.72951609e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.20000000e-01,9.56700000e+03,1.85000000e+00,-6.92266737e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.30000000e-01,9.56700000e+03,1.85000000e+00,-7.10475477e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.40000000e-01,9.56700000e+03,1.85000000e+00,-7.27615462e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.50000000e-01,9.56700000e+03,1.85000000e+00,-7.43729040e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.60000000e-01,9.56700000e+03,1.85000000e+00,-7.58862366e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.70000000e-01,9.56700000e+03,1.85000000e+00,-7.73064418e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.80000000e-01,9.56700000e+03,1.85000000e+00,-7.86385990e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
2.90000000e-01,9.56700000e+03,1.85000000e+00,-7.98878732e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.00000000e-01,9.56700000e+03,1.85000000e+00,-8.10594273e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.10000000e-01,9.56700000e+03,1.85000000e+00,-8.21583464e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.20000000e-01,9.56700000e+03,1.85000000e+00,-8.31895756e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.30000000e-01,9.56700000e+03,1.85000000e+00,-8.41578713e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.40000000e-01,9.56700000e+03,1.85000000e+00,-8.50677659e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.50000000e-01,9.56700000e+03,1.85000000e+00,-8.59235445e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.60000000e-01,9.56700000e+03,1.85000000e+00,-8.67292308e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.70000000e-01,9.56700000e+03,1.85000000e+00,-8.74885823e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.80000000e-01,9.56700000e+03,1.85000000e+00,-8.82050919e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
3.90000000e-01,9.56700000e+03,1.85000000e+00,-8.88819942e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.00000000e-01,9.56700000e+03,1.85000000e+00,-8.95222755e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.10000000e-01,9.56700000e+03,1.85000000e+00,-9.01286861e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.20000000e-01,9.56700000e+03,1.85000000e+00,-9.07037550e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.30000000e-01,9.56700000e+03,1.85000000e+00,-9.12498038e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.40000000e-01,9.56700000e+03,1.85000000e+00,-9.17689620e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.50000000e-01,9.56700000e+03,1.85000000e+00,-9.22631819e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.60000000e-01,9.56700000e+03,1.85000000e+00,-9.27342526e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.70000000e-01,9.56700000e+03,1.85000000e+00,-9.31838135e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.80000000e-01,9.56700000e+03,1.85000000e+00,-9.36133673e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
4.90000000e-01,9.56700000e+03,1.85000000e+00,-9.40242916e-04,3.82256037e-01,6.31153830e-02,1.03003829e+02,7.11751174e+00,1.16858693e+05,-1.93839485e-01
