vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40000000e+01,1.85000000e+00,1.28806444e-43,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.00000000e-02,9.40000000e+01,1.85000000e+00,-4.65857831e-05,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.00000000e-02,9.40000000e+01,1.85000000e+00,-9.21004300e-05,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
3.00000000e-02,9.40000000e+01,1.85000000e+00,-1.36451737e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
4.00000000e-02,9.40000000e+01,1.85000000e+00,-1.79575548e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
5.00000000e-02,9.40000000e+01,1.85000000e+00,-2.21424981e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
6.00000000e-02,9.40000000e+01,1.85000000e+00,-2.61964625e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
7.00000000e-02,9.40000000e+01,1.85000000e+00,-3.01167267e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
8.00000000e-02,9.40000000e+01,1.85000000e+00,-3.39012037e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
9.00000000e-02,9.40000000e+01,1.85000000e+00,-3.75483388e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.00000000e-01,9.40000000e+01,1.85000000e+00,-4.10570593e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.10000000e-01,9.40000000e+01,1.85000000e+00,-4.44267573e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.20000000e-01,9.40000000e+01,1.85000000e+00,-4.76572930e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.30000000e-01,9.40000000e+01,1.85000000e+00,-5.07490091e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.40000000e-01,9.40000000e+01,1.85000000e+00,-5.37027480e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.50000000e-01,9.40000000e+01,1.85000000e+00,-5.65198688e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.60000000e-01,9.40000000e+01,1.85000000e+00,-5.92022565e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.70000000e-01,9.40000000e+01,1.85000000e+00,-6.17523208e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.80000000e-01,9.40000000e+01,1.85000000e+00,-6.41729834e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
1.90000000e-01,9.40000000e+01,1.85000000e+00,-6.64676499e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.00000000e-01,9.40000000e+01,1.85000000e+00,-6.86401703e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.10000000e-01,9.40000000e+01,1.85000000e+00,-7.06947855e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.20000000e-01,9.40000000e+01,1.85000000e+00,-7.26360660e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.30000000e-01,9.40000000e+01,1.85000000e+00,-7.44688428e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.40000000e-01,9.40000000e+01,1.85000000e+00,-7.61981360e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.50000000e-01,9.40000000e+01,1.85000000e+00,-7.78290834e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.60000000e-01,9.40000000e+01,1.85000000e+00,-7.93668720e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.70000000e-01,9.40000000e+01,1.85000000e+00,-8.08166752e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
2.80000000e-01,9.40000000e+01,1.85000000e+00,-8.21835974e-04,4.38721436e-01,7.76904791e-02,1.08822862e+02,1.13601045e+01,1.44566446e+05,-2.06907056e-01
