vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,8.82400000e+03,1.85000000e+00,-5.91617815e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.10000000e-01,8.82400000e+03,1.85000000e+00,-6.11988531e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.20000000e-01,8.82400000e+03,1.85000000e+00,-6.31371955e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.30000000e-01,8.82400000e+03,1.85000000e+00,-6.49765503e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.40000000e-01,8.82400000e+03,1.85000000e+00,-6.67172948e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.50000000e-01,8.82400000e+03,1.85000000e+00,-6.83604978e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.60000000e-01,8.82400000e+03,1.85000000e+00,-6.99079414e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.70000000e-01,8.82400000e+03,1.85000000e+00,-7.13621030e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.80000000e-01,8.82400000e+03,1.85000000e+00,-7.27261014e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.90000000e-01,8.82400000e+03,1.85000000e+00,-7.40036109e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.00000000e-01,8.82400000e+03,1.85000000e+00,-7.51987520e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.10000000e-01,8.82400000e+03,1.85000000e+00,-7.63159716e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.20000000e-01,8.82400000e+03,1.85000000e+00,-7.73599200e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.30000000e-01,8.82400000e+03,1.85000000e+00,-7.83353360e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.40000000e-01,8.82400000e+03,1.85000000e+00,-7.92469446e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.50000000e-01,8.82400000e+03,1.85000000e+00,-8.00993727e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.60000000e-01,8.82400000e+03,1.85000000e+00,-8.08970825e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.70000000e-01,8.82400000e+03,1.85000000e+00,-8.16443236e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.80000000e-01,8.82400000e+03,1.85000000e+00,-8.23451009e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.90000000e-01,8.82400000e+03,1.85000000e+00,-8.30031563e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.00000000e-01,8.82400000e+03,1.85000000e+00,-8.36219618e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.10000000e-01,8.82400000e+03,1.85000000e+00,-8.42047212e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.20000000e-01,8.82400000e+03,1.85000000e+00,-8.47543771e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.30000000e-01,8.82400000e+03,1.85000000e+00,-8.52736236e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.40000000e-01,8.82400000e+03,1.85000000e+00,-8.57649206e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.50000000e-01,8.82400000e+03,1.85000000e+00,-8.62305098e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.60000000e-01,8.82400000e+03,1.85000000e+00,-8.66724317e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.70000000e-01,8.82400000e+03,1.85000000e+00,-8.70925421e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.80000000e-01,8.82400000e+03,1.85000000e+00,-8.74925281e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.90000000e-01,8.82400000e+03,1.85000000e+00,-8.78739237e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.00000000e-01,8.82400000e+03,1.85000000e+00,-8.82381235e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.10000000e-01,8.82400000e+03,1.85000000e+00,-8.85863966e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.20000000e-01,8.82400000e+03,1.85000000e+00,-8.89198982e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.30000000e-01,8.82400000e+03,1.85000000e+00,-8.92396811e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.40000000e-01,8.82400000e+03,1.85000000e+00,-8.95467054e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.50000000e-01,8.82400000e+03,1.85000000e+00,-8.98418476e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.60000000e-01,8.82400000e+03,1.85000000e+00,-9.01259089e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.70000000e-01,8.82400000e+03,1.85000000e+00,-9.03996228e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.80000000e-01,8.82400000e+03,1.85000000e+00,-9.06636609e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.90000000e-01,8.82400000e+03,1.85000000e+00,-9.09186397e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.00000000e-01,8.82400000e+03,1.85000000e+00,-9.11651253e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.10000000e-01,8.82400000e+03,1.85000000e+00,-9.14036386e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.20000000e-01,8.82400000e+03,1.85000000e+00,-9.16346592e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.30000000e-01,8.82400000e+03,1.85000000e+00,-9.18586293e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.40000000e-01,8.82400000e+03,1.85000000e+00,-9.20759573e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.50000000e-01,8.82400000e+03,1.85000000e+00,-9.22870209e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.60000000e-01,8.82400000e+03,1.85000000e+00,-9.24921696e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.70000000e-01,8.82400000e+03,1.85000000e+00,-9.26917274e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.80000000e-01,8.82400000e+03,1.85000000e+00,-9.28859948e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.90000000e-01,8.82400000e+03,1.85000000e+00,-9.30752512e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.00000000e-01,8.82400000e+03,1.85000000e+00,-9.32597566e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.10000000e-01,8.82400000e+03,1.85000000e+00,-9.34397528e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.20000000e-01,8.82400000e+03,1.85000000e+00,-9.36154655e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.30000000e-01,8.82400000e+03,1.85000000e+00,-9.37871054e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.40000000e-01,8.82400000e+03,1.85000000e+00,-9.39548692e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.50000000e-01,8.82400000e+03,1.85000000e+00,-9.41189410e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.60000000e-01,8.82400000e+03,1.85000000e+00,-9.42794932e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.70000000e-01,8.82400000e+03,1.85000000e+00,-9.44366874e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.80000000e-01,8.82400000e+03,1.85000000e+00,-9.45906752e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.90000000e-01,8.82400000e+03,1.85000000e+00,-9.47415991e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.00000000e-01,8.82400000e+03,1.85000000e+00,-9.48895929e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.10000000e-01,8.82400000e+03,1.85000000e+00,-9.50347826e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.20000000e-01,8.82400000e+03,1.85000000e+00,-9.51772869e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.30000000e-01,8.82400000e+03,1.85000000e+00,-9.53172176e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.40000000e-01,8.82400000e+03,1.85000000e+00,-9.54546803e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.50000000e-01,8.82400000e+03,1.85000000e+00,-9.55897746e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.60000000e-01,8.82400000e+03,1.85000000e+00,-9.57225947e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.70000000e-01,8.82400000e+03,1.85000000e+00,-9.58532298e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.80000000e-01,8.82400000e+03,1.85000000e+00,-9.59817640e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.90000000e-01,8.82400000e+03,1.85000000e+00,-9.61082774e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.00000000e-01,8.82400000e+03,1.85000000e+00,-9.62328457e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.10000000e-01,8.82400000e+03,1.85000000e+00,-9.63555407e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.20000000e-01,8.82400000e+03,1.85000000e+00,-9.64764306e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.30000000e-01,8.82400000e+03,1.85000000e+00,-9.65955802e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.40000000e-01,8.82400000e+03,1.85000000e+00,-9.67130512e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.50000000e-01,8.82400000e+03,1.85000000e+00,-9.68289022e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.60000000e-01,8.82400000e+03,1.85000000e+00,-9.69431890e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.70000000e-01,8.82400000e+03,1.85000000e+00,-9.70559647e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.80000000e-01,8.82400000e+03,1.85000000e+00,-9.71672800e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.90000000e-01,8.82400000e+03,1.85000000e+00,-9.72771833e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.00000000e+00,8.82400000e+03,1.85000000e+00,-9.73857206e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.01000000e+00,8.82400000e+03,1.85000000e+00,-9.74929361e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.02000000e+00,8.82400000e+03,1.85000000e+00,-9.75988717e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.03000000e+00,8.82400000e+03,1.85000000e+00,-9.77035677e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.04000000e+00,8.82400000e+03,1.85000000e+00,-9.78070626e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.05000000e+00,8.82400000e+03,1.85000000e+00,-9.79093932e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.06000000e+00,8.82400000e+03,1.85000000e+00,-9.80105947e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.07000000e+00,8.82400000e+03,1.85000000e+00,-9.81107009e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.08000000e+00,8.82400000e+03,1.85000000e+00,-9.82097442e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.09000000e+00,8.82400000e+03,1.85000000e+00,-9.83077557e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.10000000e+00,8.82400000e+03,1.85000000e+00,-9.84047650e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.11000000e+00,8.82400000e+03,1.85000000e+00,-9.85008008e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.12000000e+00,8.82400000e+03,1.85000000e+00,-9.85958905e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.13000000e+00,8.82400000e+03,1.85000000e+00,-9.86900605e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.14000000e+00,8.82400000e+03,1.85000000e+00,-9.87833361e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.15000000e+00,8.82400000e+03,1.85000000e+00,-9.88757418e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.16000000e+00,8.82400000e+03,1.85000000e+00,-9.89673009e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.17000000e+00,8.82400000e+03,1.85000000e+00,-9.90580360e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.18000000e+00,8.82400000e+03,1.85000000e+00,-9.91479688e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.19000000e+00,8.82400000e+03,1.85000000e+00,-9.92371203e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.20000000e+00,8.82400000e+03,1.85000000e+00,-9.93255106e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.21000000e+00,8.82400000e+03,1.85000000e+00,-9.94131591e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.22000000e+00,8.82400000e+03,1.85000000e+00,-9.95000845e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.23000000e+00,8.82400000e+03,1.85000000e+00,-9.95863050e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.24000000e+00,8.82400000e+03,1.85000000e+00,-9.96718380e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.25000000e+00,8.82400000e+03,1.85000000e+00,-9.97567003e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.26000000e+00,8.82400000e+03,1.85000000e+00,-9.98409081e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.27000000e+00,8.82400000e+03,1.85000000e+00,-9.99244772e-04,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.28000000e+00,8.82400000e+03,1.85000000e+00,-1.00007423e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.29000000e+00,8.82400000e+03,1.85000000e+00,-1.00089759e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.30000000e+00,8.82400000e+03,1.85000000e+00,-1.00171501e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.31000000e+00,8.82400000e+03,1.85000000e+00,-1.00252662e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.32000000e+00,8.82400000e+03,1.85000000e+00,-1.00333256e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.33000000e+00,8.82400000e+03,1.85000000e+00,-1.00413294e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.34000000e+00,8.82400000e+03,1.85000000e+00,-1.00492790e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.35000000e+00,8.82400000e+03,1.85000000e+00,-1.00571756e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.36000000e+00,8.82400000e+03,1.85000000e+00,-1.00650203e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.37000000e+00,8.82400000e+03,1.85000000e+00,-1.00728142e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.38000000e+00,8.82400000e+03,1.85000000e+00,-1.00805586e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.39000000e+00,8.82400000e+03,1.85000000e+00,-1.00882543e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.40000000e+00,8.82400000e+03,1.85000000e+00,-1.00959026e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.41000000e+00,8.82400000e+03,1.85000000e+00,-1.01035043e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.42000000e+00,8.82400000e+03,1.85000000e+00,-1.01110604e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.43000000e+00,8.82400000e+03,1.85000000e+00,-1.01185720e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.44000000e+00,8.82400000e+03,1.85000000e+00,-1.01260398e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.45000000e+00,8.82400000e+03,1.85000000e+00,-1.01334649e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.46000000e+00,8.82400000e+03,1.85000000e+00,-1.01408481e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.47000000e+00,8.82400000e+03,1.85000000e+00,-1.01481902e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.48000000e+00,8.82400000e+03,1.85000000e+00,-1.01554921e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.49000000e+00,8.82400000e+03,1.85000000e+00,-1.01627545e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.50000000e+00,8.82400000e+03,1.85000000e+00,-1.01699783e-03,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
