vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51000000e+03,1.85000000e+00,1.28007355e-43,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.00000000e-02,1.51000000e+03,1.85000000e+00,-3.33832217e-05,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.00000000e-02,1.51000000e+03,1.85000000e+00,-6.61319099e-05,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.00000000e-02,1.51000000e+03,1.85000000e+00,-9.82498763e-05,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.00000000e-02,1.51000000e+03,1.85000000e+00,-1.29740123e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.00000000e-02,1.51000000e+03,1.85000000e+00,-1.60604756e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
6.00000000e-02,1.51000000e+03,1.85000000e+00,-1.90844897e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
7.00000000e-02,1.51000000e+03,1.85000000e+00,-2.20460573e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
8.00000000e-02,1.51000000e+03,1.85000000e+00,-2.49450608e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
9.00000000e-02,1.51000000e+03,1.85000000e+00,-2.77812504e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.00000000e-01,1.51000000e+03,1.85000000e+00,-3.05542308e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.10000000e-01,1.51000000e+03,1.85000000e+00,-3.32634484e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.20000000e-01,1.51000000e+03,1.85000000e+00,-3.59081788e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.30000000e-01,1.51000000e+03,1.85000000e+00,-3.84875145e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.40000000e-01,1.51000000e+03,1.85000000e+00,-4.10003556e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.50000000e-01,1.51000000e+03,1.85000000e+00,-4.34454039e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.60000000e-01,1.51000000e+03,1.85000000e+00,-4.58211628e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.70000000e-01,1.51000000e+03,1.85000000e+00,-4.81259451e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.80000000e-01,1.51000000e+03,1.85000000e+00,-5.03578923e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.90000000e-01,1.51000000e+03,1.85000000e+00,-5.25150074e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.00000000e-01,1.51000000e+03,1.85000000e+00,-5.45952048e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.10000000e-01,1.51000000e+03,1.85000000e+00,-5.65963792e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.20000000e-01,1.51000000e+03,1.85000000e+00,-5.85164938e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.30000000e-01,1.51000000e+03,1.85000000e+00,-6.03536865e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.40000000e-01,1.51000000e+03,1.85000000e+00,-6.21063889e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.50000000e-01,1.51000000e+03,1.85000000e+00,-6.37734503e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.60000000e-01,1.51000000e+03,1.85000000e+00,-6.53542553e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.70000000e-01,1.51000000e+03,1.85000000e+00,-6.68488228e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.80000000e-01,1.51000000e+03,1.85000000e+00,-6.82578738e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.90000000e-01,1.51000000e+03,1.85000000e+00,-6.95828591e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.00000000e-01,1.51000000e+03,1.85000000e+00,-7.08259423e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.10000000e-01,1.51000000e+03,1.85000000e+00,-7.19899407e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.20000000e-01,1.51000000e+03,1.85000000e+00,-7.30782301e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.30000000e-01,1.51000000e+03,1.85000000e+00,-7.40946258e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.40000000e-01,1.51000000e+03,1.85000000e+00,-7.50432528e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.50000000e-01,1.51000000e+03,1.85000000e+00,-7.59284165e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.60000000e-01,1.51000000e+03,1.85000000e+00,-7.67544838e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.70000000e-01,1.51000000e+03,1.85000000e+00,-7.75257822e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.80000000e-01,1.51000000e+03,1.85000000e+00,-7.82465182e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.90000000e-01,1.51000000e+03,1.85000000e+00,-7.89207168e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.00000000e-01,1.51000000e+03,1.85000000e+00,-7.95521800e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.10000000e-01,1.51000000e+03,1.85000000e+00,-8.01444620e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.20000000e-01,1.51000000e+03,1.85000000e+00,-8.07008576e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.30000000e-01,1.51000000e+03,1.85000000e+00,-8.12244005e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.40000000e-01,1.51000000e+03,1.85000000e+00,-8.17178702e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.50000000e-01,1.51000000e+03,1.85000000e+00,-8.21838024e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.60000000e-01,1.51000000e+03,1.85000000e+00,-8.26245041e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.70000000e-01,1.51000000e+03,1.85000000e+00,-8.30420698e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.80000000e-01,1.51000000e+03,1.85000000e+00,-8.34383980e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.90000000e-01,1.51000000e+03,1.85000000e+00,-8.38152087e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.00000000e-01,1.51000000e+03,1.85000000e+00,-8.41740591e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.10000000e-01,1.51000000e+03,1.85000000e+00,-8.45163594e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.20000000e-01,1.51000000e+03,1.85000000e+00,-8.48433870e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.30000000e-01,1.51000000e+03,1.85000000e+00,-8.51563000e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.40000000e-01,1.51000000e+03,1.85000000e+00,-8.54561488e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.50000000e-01,1.51000000e+03,1.85000000e+00,-8.57438872e-04,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
