vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.77100000e+03,1.85000000e+00,7.62162538e-45,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.00000000e-02,4.77100000e+03,1.85000000e+00,-4.25698606e-05,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
2.00000000e-02,4.77100000e+03,1.85000000e+00,-8.42117525e-05,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
3.00000000e-02,4.77100000e+03,1.85000000e+00,-1.24896151e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
4.00000000e-02,4.77100000e+03,1.85000000e+00,-1.64597498e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
5.00000000e-02,4.77100000e+03,1.85000000e+00,-2.03292809e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
6.00000000e-02,4.77100000e+03,1.85000000e+00,-2.40960717e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
7.00000000e-02,4.77100000e+03,1.85000000e+00,-2.77580833e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
8.00000000e-02,4.77100000e+03,1.85000000e+00,-3.13133344e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
9.00000000e-02,4.77100000e+03,1.85000000e+00,-3.47598821e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.00000000e-01,4.77100000e+03,1.85000000e+00,-3.80958204e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.10000000e-01,4.77100000e+03,1.85000000e+00,-4.13192949e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.20000000e-01,4.77100000e+03,1.85000000e+00,-4.44285347e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.30000000e-01,4.77100000e+03,1.85000000e+00,-4.74218979e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.40000000e-01,4.77100000e+03,1.85000000e+00,-5.02979308e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
1.50000000e-01,4.77100000e+03,1.85000000e+00,-5.30554388e-04,3.80441581e-01,6.26470276e-02,1.02816840e+02,6.98118047e+00,1.15968334e+05,-1.93419573e-01
