vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.02400000e+03,1.85000000e+00,-4.26370418e-43,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.00000000e-02,7.02400000e+03,1.85000000e+00,-4.38427742e-05,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.00000000e-02,7.02400000e+03,1.85000000e+00,-8.67132950e-05,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.00000000e-02,7.02400000e+03,1.85000000e+00,-1.28569234e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.00000000e-02,7.02400000e+03,1.85000000e+00,-1.69375901e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
5.00000000e-02,7.02400000e+03,1.85000000e+00,-2.09103709e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
6.00000000e-02,7.02400000e+03,1.85000000e+00,-2.47726542e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
7.00000000e-02,7.02400000e+03,1.85000000e+00,-2.85220717e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
8.00000000e-02,7.02400000e+03,1.85000000e+00,-3.21564366e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
9.00000000e-02,7.02400000e+03,1.85000000e+00,-3.56737128e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.00000000e-01,7.02400000e+03,1.85000000e+00,-3.90720100e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.10000000e-01,7.02400000e+03,1.85000000e+00,-4.23495984e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.20000000e-01,7.02400000e+03,1.85000000e+00,-4.55049420e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.30000000e-01,7.02400000e+03,1.85000000e+00,-4.85367463e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.40000000e-01,7.02400000e+03,1.85000000e+00,-5.14440166e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.50000000e-01,7.02400000e+03,1.85000000e+00,-5.42261238e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.60000000e-01,7.02400000e+03,1.85000000e+00,-5.68828718e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.70000000e-01,7.02400000e+03,1.85000000e+00,-5.94145616e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.80000000e-01,7.02400000e+03,1.85000000e+00,-6.18220458e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
1.90000000e-01,7.02400000e+03,1.85000000e+00,-6.41067679e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.00000000e-01,7.02400000e+03,1.85000000e+00,-6.62707824e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.10000000e-01,7.02400000e+03,1.85000000e+00,-6.83167514e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.20000000e-01,7.02400000e+03,1.85000000e+00,-7.02479179e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.30000000e-01,7.02400000e+03,1.85000000e+00,-7.20680563e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.40000000e-01,7.02400000e+03,1.85000000e+00,-7.37814038e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.50000000e-01,7.02400000e+03,1.85000000e+00,-7.53925774e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.60000000e-01,7.02400000e+03,1.85000000e+00,-7.69064817e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.70000000e-01,7.02400000e+03,1.85000000e+00,-7.83282151e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.80000000e-01,7.02400000e+03,1.85000000e+00,-7.96629772e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
2.90000000e-01,7.02400000e+03,1.85000000e+00,-8.09159842e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.00000000e-01,7.02400000e+03,1.85000000e+00,-8.20923945e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.10000000e-01,7.02400000e+03,1.85000000e+00,-8.31972451e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.20000000e-01,7.02400000e+03,1.85000000e+00,-8.42354022e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.30000000e-01,7.02400000e+03,1.85000000e+00,-8.52115228e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.40000000e-01,7.02400000e+03,1.85000000e+00,-8.61300281e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.50000000e-01,7.02400000e+03,1.85000000e+00,-8.69950876e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.60000000e-01,7.02400000e+03,1.85000000e+00,-8.78106103e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.70000000e-01,7.02400000e+03,1.85000000e+00,-8.85802436e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.80000000e-01,7.02400000e+03,1.85000000e+00,-8.93073775e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
3.90000000e-01,7.02400000e+03,1.85000000e+00,-8.99951525e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.00000000e-01,7.02400000e+03,1.85000000e+00,-9.06464705e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.10000000e-01,7.02400000e+03,1.85000000e+00,-9.12640073e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.20000000e-01,7.02400000e+03,1.85000000e+00,-9.18502263e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.30000000e-01,7.02400000e+03,1.85000000e+00,-9.24073932e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.40000000e-01,7.02400000e+03,1.85000000e+00,-9.29375895e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.50000000e-01,7.02400000e+03,1.85000000e+00,-9.34427274e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.60000000e-01,7.02400000e+03,1.85000000e+00,-9.39245624e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.70000000e-01,7.02400000e+03,1.85000000e+00,-9.43847067e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.80000000e-01,7.02400000e+03,1.85000000e+00,-9.48246408e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
4.90000000e-01,7.02400000e+03,1.85000000e+00,-9.52457251e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
5.00000000e-01,7.02400000e+03,1.85000000e+00,-9.56492098e-04,3.92887024e-01,6.58595000e-02,1.04099404e+02,7.91628323e+00,1.22075353e+05,-1.96299774e-01
